1.219999999999999929e+01 1.549323000000000006e+00 3.310360999999999763e+02
1.219999999999999929e+01 2.237315999999999860e+00 4.461499000000000024e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.660179999999999723e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.592734999999999701e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.181918999999999897e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.512090000000000600e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.344534999999999769e+01
1.285999999999999943e+01 1.352297000000000082e-01 5.017179000000000144e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.510654999999999859e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.112502000000000066e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.908838000000000079e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.851976000000000226e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.896917000000000257e+02
1.285999999999999943e+01 1.549323000000000006e+00 5.680046999999999571e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.638764999999999645e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.838908999999999878e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.579068000000000005e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.917154000000000025e+01
1.355000000000000071e+01 6.232185999999999976e-02 3.083232999999999890e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.054782000000000153e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.303195999999999799e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.858023000000000025e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.491012000000000057e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.550516000000000076e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.830994999999999777e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.330928999999999860e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.971920999999999822e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.077643000000000029e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.090595000000000027e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.330189999999999984e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.917891000000000012e+00
1.427999999999999936e+01 6.232185999999999976e-02 9.995578999999999326e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.806287000000000020e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.249878999999999962e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.163326999999999600e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.749858000000000118e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.892314000000000078e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.342259999999999991e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.155743999999999687e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.361869000000000369e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.254311999999999898e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.257898999999999887e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.044512999999999803e+00
1.505000000000000071e+01 4.415427999999999714e-02 4.238343999999999667e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.605571000000000126e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.692505999999999844e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.762789999999999679e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.092471000000000032e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.896148000000000025e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.953605999999999767e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.377973000000000070e+02
1.505000000000000071e+01 1.032767999999999908e+00 6.325837999999999965e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.730965999999999667e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.268031999999999925e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.226127999999999929e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.249835000000000029e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.994351999999999947e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.142580999999999847e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.075636000000000081e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.109381999999999380e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.233105999999999938e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.834319000000000131e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.615663000000000125e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.775642000000000280e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.550276000000000067e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.730832000000000335e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.137401000000000067e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.094948000000000093e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.049301000000000172e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.631394999999999840e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.574325000000000330e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.995806000000000324e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.050058999999999969e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.318423999999999978e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.640166999999999859e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.063906000000000063e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.808215999999999894e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.159302999999999884e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.632602000000000544e+02
1.669000000000000128e+01 2.237315999999999860e+00 8.640692999999999984e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.296983999999999924e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.677365999999999957e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.958147999999999911e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.019227000000000061e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.008607999999999976e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.187984000000000009e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.297813999999999908e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.340734999999999957e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.430181000000000040e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.734316000000000031e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.489847000000000037e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.963247000000000071e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.114137999999999806e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.916906000000000176e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.416109000000000151e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.676439999999999486e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.444124999999999659e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.200651999999999475e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.045743999999999971e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.075086000000000013e+02
1.850000000000000000e+01 3.056348999999999871e-01 9.784787000000000035e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.918237999999999488e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.995194999999999652e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.155999000000000052e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.785707999999999913e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.283368000000000109e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.209609000000000094e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.350852000000000075e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.724479000000000184e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.375495999999999697e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.426704000000000150e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.386225000000000307e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.730998999999999910e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.985452999999999690e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.120739999999999981e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.310459999999999781e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.413163999999999731e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.130476000000000170e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.665555000000000518e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.560063999999999851e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.286508999999999681e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.234357999999999933e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.876401999999999859e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.037015999999999849e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.606964999999999932e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.003909000000000162e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.880878999999999834e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.611328999999999922e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.102492000000000161e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.708066000000000173e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.898579000000000150e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.259737000000000151e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.323720000000000141e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.491309999999999913e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.725804999999999811e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.450148999999999688e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.296203000000000216e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.589735000000000120e+00
2.157999999999999829e+01 2.038964000000000054e-01 9.955493000000000592e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.103842000000000034e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.154083999999999932e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.030317999999999934e+01
2.157999999999999829e+01 1.032767999999999908e+00 7.909210999999999991e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.025782999999999667e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.857029999999999959e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.602223000000000397e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.371858000000000022e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.704457000000000222e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.319661999999999891e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.083811999999999998e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.751608000000000054e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.650338000000000083e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.498080999999999996e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.383249000000000173e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.658510999999999846e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.974178000000000210e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.242393999999999998e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.532315999999999789e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.015642999999999851e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.790116999999999792e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.291938000000000086e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.580003000000000102e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.197777999999999954e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.875738000000000238e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.517863999999999880e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.918888999999999623e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.478927000000000103e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.924096000000000029e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.994488000000000039e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.713996000000000075e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.876657000000000020e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.096395999999999926e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.929950999999999361e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.402235000000000134e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.870620999999999978e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.030274000000000245e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.263537999999999883e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.162287999999999988e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.453999999999999848e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.575415000000000232e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.375167000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.045190999999999981e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.021852999999999900e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.125088000000000088e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.303279000000000076e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.366303000000000240e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.605697000000000027e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.452594999999999970e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.090102999999999989e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.092208999999999708e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.496091999999999977e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.304350000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.493662000000000156e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.189875000000000460e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.904702000000000339e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.574178000000000299e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.372789000000000481e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.875768999999999798e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.094918000000000405e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794284999999999977e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004032999999999898e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.924796999999999703e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066251000000000004e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.724698000000000064e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.604823000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.733410999999999813e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.230183000000000471e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.689530999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.654037999999999675e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.651398999999999617e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.786373000000000433e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.175460999999999340e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.314808999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243074999999999819e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.735119000000000022e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398668000000000133e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.250697000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.391038000000000108e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.801229000000000191e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.585646000000000555e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.194624000000000352e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.429703999999999864e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.095677000000000012e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.248148999999999953e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.213016000000000316e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.708037999999999945e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.095944999999999947e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.096079999999999721e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.056095000000000006e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.601804999999999879e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.803552000000000177e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.969240999999999886e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.195759999999999934e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.546090999999999838e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.160607999999999862e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.772794999999999987e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.373843999999999710e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.259697999999999762e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.167655000000000109e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.136890000000000178e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.639196999999999793e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.127224000000000004e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.422916999999999987e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.782552000000000092e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.104500000000000171e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.427406999999999826e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.847660000000000124e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.527987000000000251e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.314168000000000092e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.133068000000000097e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.474148999999999876e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.792186000000000057e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.330319000000000029e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.481275000000000119e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.872729999999999784e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.184131999999999962e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.666429000000000116e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.131701999999999941e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.564752999999999972e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.061286000000000129e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.786229999999999762e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.680131999999999692e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.635632999999999981e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.955240999999999812e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.320126999999999939e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.830863000000000129e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.677146999999999943e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.274283999999999750e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.329530999999999352e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.478966999999999921e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.060145999999999944e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.595829000000000164e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.143412000000000006e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.892466999999999899e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.811323999999999756e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.788725999999999772e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.436592000000000202e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.090414999999999912e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.639634000000000036e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.258909000000000056e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.198224000000000178e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.111701000000000050e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.256287999999999982e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.905752000000000024e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.500825999999999993e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.070765000000000100e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.811153000000000191e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.670022999999999769e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.530755999999999517e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.059477999999999920e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.160917000000000088e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.209530999999999912e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.340761000000000092e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.731953999999999994e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.559250999999999721e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.024576000000000064e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.661018999999999934e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.275353000000000137e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.822137000000000029e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.505357000000000056e+01
