1.157000000000000028e+01 3.056348999999999871e-01 9.329788999999999888e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.383215000000000039e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.852598000000000056e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.266523000000000110e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.916438000000000130e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.395920000000000272e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.301957000000000164e+01
1.219999999999999929e+01 2.628257999999999983e-02 7.184585000000000221e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.170083999999999946e+01
1.219999999999999929e+01 6.232185999999999976e-02 1.490066000000000024e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.294383999999999979e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.092417000000000016e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.100566000000000599e+00
1.219999999999999929e+01 3.056348999999999871e-01 7.449930000000000163e+00
1.219999999999999929e+01 4.586450999999999723e-01 8.152369999999999450e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.009165999999999919e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.213002000000000002e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.563204999999999956e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.405027000000000115e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.546267999999999887e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.542688000000000059e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.618816999999999950e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.217074999999999818e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.710873000000000133e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.140773000000000081e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.344627000000000017e+01
1.285999999999999943e+01 3.056348999999999871e-01 8.415568999999999633e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.936509000000000036e+00
1.285999999999999943e+01 6.883943999999999619e-01 5.429940000000000211e+00
1.285999999999999943e+01 1.032767999999999908e+00 5.801765999999999757e+00
1.285999999999999943e+01 1.549323000000000006e+00 7.338464000000000098e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.142594000000000065e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.713603000000000165e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.314442999999999984e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.119816999999999751e+01
1.355000000000000071e+01 6.232185999999999976e-02 5.074732000000000198e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.297540000000000049e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.391555000000000319e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.118845999999999918e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.337920000000000087e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.142095999999999911e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.196438999999999986e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.404378999999999955e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.903236000000000061e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.603807000000000116e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.951311000000000107e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.699692999999999898e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.402322999999999809e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.429686999999999841e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.006289999999999907e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.457074999999999676e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.487085000000000079e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.012529999999999930e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.370550000000000068e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.016920999999999964e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.876982999999999890e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.491326999999999714e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.296653000000000588e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.728471000000000402e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.824567000000000050e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.840576999999999686e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.385890999999999984e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.590105999999999931e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.821114000000000033e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.922456000000000031e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.273318000000000083e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.222471999999999781e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.412308000000000163e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.934308999999999656e+01
1.505000000000000071e+01 1.549323000000000006e+00 8.672691000000000372e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.137326999999999941e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.177305999999999955e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.731835000000000013e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.205951999999999913e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.107199000000000044e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.708613999999999855e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.811346999999999596e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.167811000000000021e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.866395999999999944e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.727064000000000021e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.798566000000000287e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.221556999999999960e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.854049999999999443e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.032302999999999997e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.056675999999999931e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.471277999999999864e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.600672999999999568e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.674096000000000473e+00
1.669000000000000128e+01 9.020585000000000409e-02 8.667391000000000290e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.489095000000000724e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.088388999999999918e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.366729999999999912e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.670893999999999835e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.163081999999999994e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.959621999999999886e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.493095000000000283e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.939050000000000296e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.088985999999999876e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.131355000000000111e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.200895000000000046e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.828163999999999234e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.267882999999999427e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.017585000000000051e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.017385999999999946e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.688128999999999991e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.567500000000000782e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.057981999999999978e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.345939000000000085e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.910879999999999868e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.442017999999999844e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.477230000000000132e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.171737999999999946e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.401514000000000149e+00
1.850000000000000000e+01 6.232185999999999976e-02 4.964574999999999960e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.093321000000000431e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.093142000000000280e+00
1.850000000000000000e+01 2.038964000000000054e-01 6.425211000000000006e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.792243000000000031e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.200656000000000390e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.871934999999999683e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.428556999999999633e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.062079999999999913e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.812837000000000032e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.471064000000000149e+00
1.948000000000000043e+01 2.628257999999999983e-02 6.271702000000000110e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.069973000000000063e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.674901999999999891e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.883634999999999948e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.507695000000000007e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.976027000000000200e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.924790999999999919e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.751444999999999919e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.452808999999999795e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.399093999999999838e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.850731999999999822e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.487338999999999967e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.076976000000000155e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.430927999999999922e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.646094999999999975e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.459356999999999904e-01
2.050000000000000000e+01 9.020585000000000409e-02 5.465375999999999568e-01
2.050000000000000000e+01 1.352297000000000082e-01 8.127910999999999886e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.105031000000000097e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.256126000000000076e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.342009999999999925e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.270462999999999898e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.197910999999999948e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.361766999999999950e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.688857000000000053e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.095671999999999979e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.066355999999999943e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.200191000000000036e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.129426000000000041e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.482958000000000054e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.429618000000000055e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.719907000000000075e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.899842999999999837e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.111678999999999862e-01
2.157999999999999829e+01 6.883943999999999619e-01 6.583366999999999969e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.395115000000000105e-01
2.157999999999999829e+01 1.549323000000000006e+00 7.210946999999999774e-01
2.157999999999999829e+01 2.237315999999999860e+00 9.184417999999999749e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.192247000000000057e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.292526999999999190e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.857253999999999849e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.634157999999999833e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.013345000000000301e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.663941000000000003e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.412325000000000108e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.050999000000000017e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.888349000000000055e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.599303999999999837e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.833798999999999957e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.260118999999999989e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.687364999999999782e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.271417000000000019e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.180897000000000259e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.017987000000000058e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.124349000000000029e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.050796999999999884e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.380166000000000115e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.752559000000000033e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.300370000000000137e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.875126000000000015e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.534520000000000106e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.967212000000000183e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.241792000000000007e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.172587999999999853e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.912096000000000240e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.958192000000000134e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.958487999999999715e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.176031999999999966e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.199533000000000238e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.735985999999999863e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.241041999999999312e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.373151999999999984e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.928094999999999948e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.608733999999999775e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.146300000000000208e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.479159000000000002e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.156977000000000033e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.684316000000000035e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.951282000000000426e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.250206000000000060e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.792727999999999877e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.128226000000000118e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.448407999999999418e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.196842999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.782421999999999895e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.478598999999999941e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.328280000000000127e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.002257000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.400110999999999883e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.064549999999999885e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.756782000000000288e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.709093000000000175e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.691644000000000134e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.823863999999999735e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.643027999999999933e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021215000000000039e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.639467000000000008e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.449958999999999887e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.416337999999999875e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.608586000000000071e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559380000000000432e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.150290999999999952e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.002884000000000331e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.944803000000000281e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.065126999999999213e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283655000000000060e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192721000000000142e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.646922000000000441e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385756999999999961e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.223566999999999905e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.338238000000000039e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.690039999999999765e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.369660000000000322e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.767918999999999796e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.762554999999999650e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013190999999999953e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164069000000000020e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.491682000000000077e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.685936000000000656e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.470729000000000064e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.551450000000000107e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.218962000000000101e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.404889999999999750e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.460597000000000034e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.440891999999999840e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.211508000000000140e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.073017000000000110e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.514955000000000163e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.127095000000000402e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.073650999999999467e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.153441000000000050e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.062972000000000250e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.762094999999999967e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.248116000000000003e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.430060000000000109e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.237772999999999790e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.625335999999999892e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.302604000000000095e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.147793999999999981e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.134759999999999991e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.287277999999999922e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.913469000000000086e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.985949000000000186e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.649533000000000138e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.299298999999999982e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.329579999999999984e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.122766000000000375e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.132145999999999653e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.469184000000000268e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.177484999999999893e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.369772999999999907e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.080624999999999947e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.052775000000000016e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.451407000000000114e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.160116000000000369e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.103142000000000067e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.176952999999999916e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.957247999999999877e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.360158000000000200e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.607806999999999320e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.581622999999999912e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.056555000000000000e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.632999999999999119e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.090002000000000137e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.588473999999999720e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.574831999999999788e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.536261999999999794e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.132699000000000034e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.770168999999999926e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.005085999999999924e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.985619999999999941e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.412155999999999523e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.640146999999999977e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.733040000000000092e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.825635000000000119e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.497249000000000052e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.291226999999999947e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.203998999999999953e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.222199999999999953e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.405612999999999957e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.123141000000000034e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.330243000000000109e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.493587999999999916e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.602971000000000146e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.259717999999999982e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.097351000000000099e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.663006000000000029e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.821330000000000027e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.242182999999999993e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.959931999999999874e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.901135999999999981e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.973734999999999928e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.284692000000000078e+01
