1.505000000000000071e+01 2.038964000000000054e-01 1.886722000000000037e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.868657999999999788e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.423874999999999886e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.976454999999999700e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.098163999999999987e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.824634000000000015e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.712811999999999898e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.353807999999999993e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.649855999999999767e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.913993000000000677e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.196376000000000062e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.260302999999999969e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.669394000000000062e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.059684000000000026e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.595222999999999729e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.406506999999999721e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.997545000000000073e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.868574999999999591e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.329156999999999925e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.938378999999999905e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.309121999999999844e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.259514000000000067e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.295060999999999751e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.456853999999999871e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.474697999999999922e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.816834000000000060e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.056076999999999941e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.240141999999999882e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.506879999999999882e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.244248999999999796e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.951639999999999873e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.364367999999999483e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.198664999999999964e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.380479000000000042e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.001252000000000209e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.972813999999999623e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.343050000000000068e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.355270999999999901e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.627826000000000022e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.777358999999999867e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.751675999999999931e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.723819000000000017e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.891465000000000032e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.629977000000000089e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.331301000000000272e+02
1.757000000000000028e+01 2.237315999999999860e+00 6.088307999999999538e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.844913999999999987e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.133019000000000176e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.326615999999999929e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.333017999999999859e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.502285000000000537e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.147181000000000068e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.255704000000000065e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.195215000000000032e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.107506000000000057e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.043520000000000039e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.219695999999999998e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.874690999999999974e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.591442999999999870e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.888722000000000207e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.017493999999999943e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.217246999999999701e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.803137000000000256e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.083285999999999660e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.427727000000000146e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.463164000000000442e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.496057999999999311e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.339404000000000394e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.714181000000000665e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.329238000000000142e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.730402999999999736e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.387780999999999665e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.377885999999999456e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.874531000000000169e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.147892000000000046e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.760691999999999879e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.948162999999999911e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.605992000000000175e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.230322999999999922e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.474069999999999681e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.656477999999999895e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.436059999999999803e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.929850000000000065e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.941960999999999871e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.378876999999999953e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.541778999999999655e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.762345000000000050e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.105380999999999947e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.968942000000000192e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.824249000000000009e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.424946999999999520e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.144735000000000014e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.376393999999999984e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.633351000000000042e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.698785000000000167e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.465485999999999933e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.274003000000000085e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.388091000000000008e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.534958999999999918e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.637819999999999943e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.807946000000000275e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.148916000000000048e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.436196000000000028e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.276419000000000192e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.445629999999999971e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.747417999999999694e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.508217000000000141e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.793891000000000346e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.442059999999999675e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.223135000000000083e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.630940999999999974e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.592837000000000280e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.804933000000000509e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.373775999999999886e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.466119999999999979e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.280971999999999777e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.664843000000000517e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.441296999999999606e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.475410000000000110e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.335996000000000183e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.284524000000000221e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.670730999999999966e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.236766999999999950e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.439471000000000167e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.928570000000000118e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.481824999999999982e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302130999999999816e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.319682000000000077e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879162999999999639e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.609966999999999926e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.822821999999999831e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.757669999999999955e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.301851000000000091e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.338235999999999981e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.756486999999999910e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.722593999999999959e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.841366999999999976e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.173614999999999853e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.082744000000000172e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.476831999999999971e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.014618000000000159e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.376286000000000065e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.844734999999999903e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.337432000000000065e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.191825000000000023e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.715652999999999873e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.174049000000000342e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.925579000000000152e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.850063000000000013e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.058321999999999985e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.267492999999999981e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.322524999999999826e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.337148999999999976e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.895808999999999883e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.271558999999999773e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.649045999999999623e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.254153000000000073e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.939431000000000072e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.939806999999999837e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.440430000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.196865000000000290e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.347991999999999857e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.190463000000000049e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.305037999999999920e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.753257000000000357e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.704108000000000012e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.803952000000000028e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.619765000000000177e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.013003999999999988e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.637172000000000072e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.481569000000000136e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.563436999999999855e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.988421000000000105e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.426007000000000247e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.578006000000000464e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.769759000000000304e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.865764999999999674e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.433387999999999149e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.370500000000000038e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.361853999999999926e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.897034999999999472e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428542999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.304412000000000127e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.479534000000000238e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.952110000000000123e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.810304999999999831e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.477675999999999545e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.876540000000000319e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.170520999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.345374000000000070e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303873000000000011e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290235999999999855e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.538543999999999801e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104210000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003190999999999999e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228571000000000080e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.884930000000000105e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.989876999999999896e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.611277000000000292e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.187287999999999899e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.386970999999999954e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.673367000000000049e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.997659000000000074e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.279820000000000095e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.018466999999999957e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.834165999999999810e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.350311000000000001e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.637786999999999822e-06
6.000000000000000000e+00 2.038964000000000054e-01 7.909183999999999998e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.183690000000000094e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.244652000000000146e-05
6.000000000000000000e+00 6.883943999999999619e-01 7.854835000000000495e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.094910999999999448e-05
6.000000000000000000e+00 1.549323000000000006e+00 6.963585999999999908e-05
6.000000000000000000e+00 2.237315999999999860e+00 8.763086000000000551e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.055078000000000065e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.738549000000000157e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.270626000000000035e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.218395000000000238e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.292551000000000073e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.040670999999999999e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.077477999999999832e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.338836999999999902e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.315346000000000286e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.672719000000000070e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.327309000000000083e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.826364999999999975e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.603638999999999669e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.302883999999999959e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.093007999999999914e-03
6.719999999999999751e+00 4.415427999999999714e-02 4.937167999999999592e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.044253000000000021e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.378894999999999968e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.673492000000000118e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.022285000000000332e-02
6.719999999999999751e+00 3.056348999999999871e-01 5.928134999999999655e-02
6.719999999999999751e+00 4.586450999999999723e-01 3.993801000000000295e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.449402000000000024e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.275679000000000091e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.701908999999999755e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.510185000000000083e-02
6.719999999999999751e+00 2.922752000000000017e+00 8.859403999999999890e-02
7.099999999999999645e+00 2.628257999999999983e-02 6.716592000000000395e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.895618000000000150e-02
7.099999999999999645e+00 6.232185999999999976e-02 6.363172000000000272e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.040941999999999978e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.320250000000000090e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.333887000000000045e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.734813000000000049e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.402686999999999962e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.215614000000000000e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.156196000000000029e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.308774000000000048e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.968932999999999933e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.108584999999999821e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.261852999999999933e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.880264000000000130e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.010104000000000002e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.862734000000000056e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.459072999999999731e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.087529999999999997e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.401265999999999956e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.976623999999999881e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.747284000000000059e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.716847999999999985e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.939028999999999892e-01
7.509999999999999787e+00 2.237315999999999860e+00 2.938636000000000026e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.681126999999999927e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.450500999999999895e-03
7.929999999999999716e+00 4.415427999999999714e-02 3.972647999999999631e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.125388000000000083e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.239286000000000248e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.768939000000000206e-02
7.929999999999999716e+00 2.038964000000000054e-01 5.272716999999999682e-02
7.929999999999999716e+00 3.056348999999999871e-01 4.846142999999999978e-02
7.929999999999999716e+00 4.586450999999999723e-01 4.381154999999999772e-02
7.929999999999999716e+00 6.883943999999999619e-01 4.437611999999999807e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.808458000000000176e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.803252999999999884e-02
