1.157000000000000028e+01 4.586450999999999723e-01 1.414475999999999978e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.253261000000000003e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.164448999999999934e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.319069000000000003e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.108079999999999998e+01
1.157000000000000028e+01 2.922752000000000017e+00 3.442269999999999897e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.982949000000000073e-01
1.219999999999999929e+01 4.415427999999999714e-02 1.696890000000000009e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.087616999999999834e+00
1.219999999999999929e+01 9.020585000000000409e-02 7.096748999999999974e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.455109999999999992e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.704092999999999947e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.631464000000000070e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.488101999999999947e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.359233000000000047e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.314320999999999984e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.508201000000000036e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.384768000000000043e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.820884999999999820e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.577908999999999951e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.234657999999999922e-01
1.285999999999999943e+01 6.232185999999999976e-02 7.340828000000000353e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.868192999999999993e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.486841000000000079e+00
1.285999999999999943e+01 2.038964000000000054e-01 9.261328000000000671e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.055261999999999922e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.058397000000000077e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.024873999999999974e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.027518000000000065e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.211977000000000082e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.908043999999999940e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.029420000000000002e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.007986000000000049e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.352848999999999968e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.319218999999999919e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.106043000000000109e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.208682000000000034e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.452722000000000069e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.682668000000000053e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.398106000000000293e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.606349999999999945e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.815184000000000353e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.811054000000000386e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.259968000000000643e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.486778999999999940e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.954419000000000128e+00
1.427999999999999936e+01 4.415427999999999714e-02 6.574379999999999669e+00
1.427999999999999936e+01 6.232185999999999976e-02 7.888424999999999798e+00
1.427999999999999936e+01 9.020585000000000409e-02 6.824577999999999811e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.992079999999999629e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.789038000000000128e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.832187000000000010e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.519217000000000040e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.442301999999999973e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.511595000000000022e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.899953000000000003e+00
1.427999999999999936e+01 2.237315999999999860e+00 2.996545999999999932e+00
1.427999999999999936e+01 2.922752000000000017e+00 4.612796000000000340e+00
1.505000000000000071e+01 2.628257999999999983e-02 7.978413999999999895e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.449878000000000000e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.868478999999999957e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.733099999999999952e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.505690000000000062e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.005544000000000082e+01
1.505000000000000071e+01 3.056348999999999871e-01 6.443341000000000207e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.957520999999999844e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.059648000000000145e+00
1.505000000000000071e+01 1.032767999999999908e+00 6.200465999999999589e+00
1.505000000000000071e+01 1.549323000000000006e+00 9.094122000000000483e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.397677999999999976e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.891228999999999871e+01
1.584999999999999964e+01 2.628257999999999983e-02 9.905131000000000796e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.941519999999999868e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.598943999999999832e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.531353999999999971e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.431372000000000000e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.851826000000000150e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.361280000000000001e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.311876999999999960e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.586968000000000067e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.156515999999999877e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.319209000000000032e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.133180000000000121e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.938461999999999819e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.774867999999999668e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.495106000000000002e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.091276999999999830e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.177796999999999983e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.317751000000000161e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.040865000000000151e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.778190999999999988e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.110766999999999882e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.922821000000000069e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.299750999999999834e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.827912000000000603e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.042269000000000005e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.380047000000000139e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.480774000000000035e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.718446000000000140e+00
1.757000000000000028e+01 6.232185999999999976e-02 7.227608000000000033e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.861530999999999381e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.149990999999999985e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.334930999999999912e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.591812999999999967e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.384109000000000123e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.667300000000000182e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.734369000000000227e+01
1.757000000000000028e+01 1.549323000000000006e+00 9.280975999999999715e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.386084999999999923e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.796911000000000058e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.889242000000000199e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.689521000000000273e-01
1.850000000000000000e+01 6.232185999999999976e-02 8.330828000000000122e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.702739000000000003e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.629570000000000185e+00
1.850000000000000000e+01 2.038964000000000054e-01 6.852305999999999564e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.223316999999999943e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.111018999999999934e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.447690000000000055e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.581703999999999866e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.160479999999999734e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.355620000000000118e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.737858999999999980e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.643660999999999817e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.918733000000000022e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.211979000000000362e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.109655000000000058e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.195286000000000293e+00
1.948000000000000043e+01 2.038964000000000054e-01 7.001784999999999926e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.066885000000000083e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.616841000000000150e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.546896999999999878e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.109275000000000233e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.758505999999999858e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.971201999999999543e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.289341000000000008e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.054268999999999679e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.486532000000000409e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.778885999999999967e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.483423000000000158e+00
2.050000000000000000e+01 1.352297000000000082e-01 8.537755000000000649e+00
2.050000000000000000e+01 2.038964000000000054e-01 9.117699999999999250e+00
2.050000000000000000e+01 3.056348999999999871e-01 9.948387000000000313e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.142711000000000077e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.520857999999999954e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.284340999999999866e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.667302999999999713e+01
2.050000000000000000e+01 2.237315999999999860e+00 5.398465999999999809e+01
2.050000000000000000e+01 2.922752000000000017e+00 7.122151999999999816e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.016322000000000170e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.497130000000000294e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.540242000000000111e+00
2.157999999999999829e+01 9.020585000000000409e-02 6.530261000000000315e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.702941000000000038e+00
2.157999999999999829e+01 2.038964000000000054e-01 8.207409000000000177e+00
2.157999999999999829e+01 3.056348999999999871e-01 8.068735999999999464e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.996430000000000149e+00
2.157999999999999829e+01 6.883943999999999619e-01 8.847604000000000468e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.152678000000000047e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.743697999999999837e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.553605999999999909e+01
2.157999999999999829e+01 2.922752000000000017e+00 3.422887000000000057e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.515540000000000109e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.417911999999999839e+00
2.271000000000000085e+01 6.232185999999999976e-02 3.613560999999999801e+00
2.271000000000000085e+01 9.020585000000000409e-02 3.778446000000000193e+00
2.271000000000000085e+01 1.352297000000000082e-01 4.701553999999999789e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.305635999999999797e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.301539000000000001e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.184001000000000303e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.111773999999999596e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.615509000000000306e+00
2.271000000000000085e+01 1.549323000000000006e+00 7.583477000000000245e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.091320999999999941e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.468609999999999971e+01
2.389000000000000057e+01 2.628257999999999983e-02 5.951020000000000199e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.016145000000000076e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.577868999999999966e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.748742000000000019e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.340022999999999964e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.891719999999999846e+00
2.389000000000000057e+01 3.056348999999999871e-01 3.166490000000000027e+00
2.389000000000000057e+01 4.586450999999999723e-01 3.413756999999999930e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.523705000000000087e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.596735999999999933e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.199049999999999727e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.228226000000000262e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.268035000000000245e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.896395999999999915e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.467451999999999757e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.701218999999999593e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.718815000000000204e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.736768999999999563e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.308807000000000054e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.562713000000000019e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.841347000000000067e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.029612999999999889e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.060925999999999814e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.280961000000000016e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.823748000000000147e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.535533000000000037e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.135518000000000222e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.223044999999999966e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.172109000000000123e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.722693999999999948e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.231808000000000236e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.123243999999999909e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.966731999999999703e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.025079000000000073e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.238534999999999942e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.335020000000000095e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.464558000000000026e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.821739999999999915e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.277705000000000091e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.485501000000000030e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.468781000000000336e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.067213000000000050e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.425964000000000120e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.362941000000000069e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.606742000000000004e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.024473999999999885e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.851030000000000175e-01
2.782000000000000028e+01 6.883943999999999619e-01 8.933225000000000193e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.039749000000000034e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.164560999999999957e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.451669000000000098e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.809196999999999944e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545880999999999991e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.685341999999999785e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.811899999999999400e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.100152999999999964e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.914511999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.008879999999999888e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.384096000000000104e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.129291000000000045e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.274673000000000167e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.006693000000000060e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.152179999999999982e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.420995999999999926e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.745136999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.442924999999999937e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.565291000000000293e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933199999999999974e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.149011000000000060e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.054013000000000089e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.279494000000000020e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.893347000000000113e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.932203000000000115e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.497261000000000175e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.172825999999999924e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.363976000000000077e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.664487000000000050e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.001561000000000146e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.648898999999999851e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.144704999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467614000000000585e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.379801999999999973e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.495748999999999884e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.010033000000000070e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.055407000000000428e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.673781000000000407e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.196579999999999977e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.484175000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.746277999999999997e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.137468000000000146e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.589245000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027309999999999876e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124929000000000290e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.188069999999999959e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728422000000000014e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137965999999999811e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.062472000000000083e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.705741000000000396e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.113704999999999945e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.541760000000000019e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.914496999999999893e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.275866000000000167e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.819599000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.468688000000000216e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.046329000000000058e-04
8.849999999999999645e+00 4.415427999999999714e-02 5.568275000000000351e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.175058000000000092e-03
8.849999999999999645e+00 9.020585000000000409e-02 2.847964000000000138e-03
8.849999999999999645e+00 1.352297000000000082e-01 6.930093000000000017e-03
8.849999999999999645e+00 2.038964000000000054e-01 9.915600000000000108e-03
8.849999999999999645e+00 3.056348999999999871e-01 1.119938000000000010e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.086558999999999962e-02
8.849999999999999645e+00 6.883943999999999619e-01 7.741378999999999622e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.425069999999999740e-03
8.849999999999999645e+00 1.549323000000000006e+00 6.728757000000000141e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.097917999999999984e-02
8.849999999999999645e+00 2.922752000000000017e+00 1.820215000000000027e-02
9.339999999999999858e+00 2.628257999999999983e-02 5.342915000000000164e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.604029000000000066e-02
9.339999999999999858e+00 6.232185999999999976e-02 5.412779000000000201e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.081719000000000014e-01
9.339999999999999858e+00 1.352297000000000082e-01 2.742559999999999998e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.451758999999999800e-01
9.339999999999999858e+00 3.056348999999999871e-01 2.969949000000000061e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.020820999999999867e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.671056999999999959e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.460074000000000094e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.586143999999999887e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.595042000000000182e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.307284000000000113e-01
9.859999999999999432e+00 2.628257999999999983e-02 8.097943999999999976e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.943259999999999765e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.770901999999999976e-01
9.859999999999999432e+00 9.020585000000000409e-02 9.412622000000000488e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.851296999999999970e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.881485000000000074e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.526451000000000002e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.258590000000000098e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.006443999999999894e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.794899000000000466e-01
9.859999999999999432e+00 1.549323000000000006e+00 9.393474000000000546e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.490129999999999955e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.510283999999999960e+00
