1.948000000000000043e+01 2.628257999999999983e-02 9.183866000000000529e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.408910999999999802e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.666451000000000349e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.282292999999999950e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.491492999999999824e+01
1.948000000000000043e+01 2.038964000000000054e-01 4.611878000000000100e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.484399000000000513e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.541842000000000041e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.668467999999999734e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.508269000000000233e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.416463999999999714e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.064953999999999951e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.323959000000000060e+03
