1.157000000000000028e+01 6.883943999999999619e-01 3.988506999999999891e+01
1.157000000000000028e+01 1.032767999999999908e+00 5.644196000000000168e+01
1.157000000000000028e+01 1.549323000000000006e+00 8.574250999999999578e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.316596000000000117e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.644567999999999870e+02
1.219999999999999929e+01 2.628257999999999983e-02 4.876395000000000035e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.938977000000000062e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.005130999999999997e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.836538999999999922e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.294411000000000200e+00
1.219999999999999929e+01 2.038964000000000054e-01 8.339788999999999675e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.539242999999999917e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.594084000000000145e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.001948999999999756e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.798713999999999658e+01
1.219999999999999929e+01 1.549323000000000006e+00 9.040980000000000416e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.360446000000000026e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.634997999999999934e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.017768000000000006e-01
1.285999999999999943e+01 4.415427999999999714e-02 3.208513000000000059e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.540022000000000002e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.462863000000000024e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.175455000000000361e+00
1.285999999999999943e+01 2.038964000000000054e-01 9.285880999999999830e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.599216000000000015e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.581906999999999996e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.942717999999999989e+01
1.285999999999999943e+01 1.032767999999999908e+00 5.785213999999999857e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.181293999999999755e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.349863000000000000e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.558479000000000099e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.412372999999999879e-01
1.355000000000000071e+01 4.415427999999999714e-02 5.948411000000000115e-01
1.355000000000000071e+01 6.232185999999999976e-02 2.180162000000000155e+00
1.355000000000000071e+01 9.020585000000000409e-02 3.189670000000000005e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.125950999999999702e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.026529999999999987e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.652607000000000070e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.545618999999999943e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.812924999999999898e+01
1.355000000000000071e+01 1.032767999999999908e+00 5.621934999999999860e+01
1.355000000000000071e+01 1.549323000000000006e+00 9.039700999999999453e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.309356999999999971e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.453863000000000056e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.588520999999999850e-01
1.427999999999999936e+01 4.415427999999999714e-02 9.935751000000000444e-01
1.427999999999999936e+01 6.232185999999999976e-02 2.897355000000000125e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.923512999999999806e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.965141000000000027e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.097667999999999999e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.662618000000000151e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.441379999999999839e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.593990000000000151e+01
1.427999999999999936e+01 1.032767999999999908e+00 5.329760000000000275e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.584510000000000218e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.211567000000000007e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.306939999999999884e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.758872999999999465e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.513363000000000014e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.675640000000000018e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.645489000000000424e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.637510999999999939e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.134887999999999941e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.614244000000000057e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.269629000000000119e+01
1.505000000000000071e+01 6.883943999999999619e-01 3.274786999999999892e+01
1.505000000000000071e+01 1.032767999999999908e+00 4.899770000000000181e+01
1.505000000000000071e+01 1.549323000000000006e+00 7.937955999999999790e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.085006000000000057e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.133586999999999989e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.346762999999999932e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.356961999999999779e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.760125999999999635e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.563553999999999888e+00
1.584999999999999964e+01 1.352297000000000082e-01 8.284314999999999429e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.139226999999999990e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.500160999999999945e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.994679999999999964e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.811326000000000036e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.250453999999999866e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.968810000000000571e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.418589000000000055e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.572347999999999502e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.418387000000000064e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.877043000000000017e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.553882999999999903e+00
1.669000000000000128e+01 9.020585000000000409e-02 7.031958000000000375e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.351898999999999518e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.167697000000000074e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.393009999999999948e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.695382000000000033e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.256698000000000093e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.381116999999999706e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.521932000000000329e+01
1.669000000000000128e+01 2.237315999999999860e+00 7.258737999999999602e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.970095000000000596e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.611132000000000009e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.480989000000000111e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.212465999999999156e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.240173000000000414e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.885052999999999201e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.100423999999999936e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.141920999999999964e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.222490999999999950e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.482532999999999923e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.163851999999999975e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.524936000000000291e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.587138999999999811e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.409919000000000011e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.713349000000000011e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.633855999999999753e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.032244000000000383e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.848354999999999748e+00
1.850000000000000000e+01 1.352297000000000082e-01 8.970584000000000557e+00
1.850000000000000000e+01 2.038964000000000054e-01 9.327992999999999313e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.619573000000000818e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.021774999999999878e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.292942000000000036e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.095246999999999993e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.734065000000000012e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.237104000000000070e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.162813999999999837e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.187644000000000144e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.462380000000000013e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.010361999999999760e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.041681999999999775e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.915236000000000161e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.237659999999999982e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.596824999999999939e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.876078999999999830e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.273125000000000284e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.598875999999999742e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.591624999999999623e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.327835999999999572e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.172917999999999239e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.423547999999999814e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.261122000000000076e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.927845999999999949e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.082627000000000006e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.649235000000000007e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.031486000000000125e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.903653999999999957e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.651428999999999814e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.221648000000000067e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.947195999999999927e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284262000000000015e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.752604999999999968e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.775723999999999858e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.706960999999999895e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.166608000000000200e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.249648000000000092e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.201875000000000027e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.789645000000000374e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.133491999999999944e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.235645000000000104e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.282342000000000093e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.182830999999999966e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.957059999999999800e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.686131000000000046e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.095075000000000021e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.137839999999999963e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.495961000000000207e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.187367999999999535e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.310429999999999928e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.679916999999999938e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.637544000000000000e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.834608999999999934e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.836933999999999956e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.862361999999999851e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.361474000000000295e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.993319999999999759e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.581469999999999487e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.045344000000000273e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.395315999999999779e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.669436999999999477e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.220468999999999915e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.472787999999999764e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.113802000000000125e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.028775999999999996e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.606860999999999984e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.244688999999999990e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.053007999999999833e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.871449000000000140e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.290816000000000074e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.312512000000000012e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.672958999999999863e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.963381000000000043e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.181602999999999903e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.277221000000000085e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.796287999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.017041999999999835e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.059696000000000027e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.127776000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.648313999999999890e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.315483999999999876e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.147461999999999760e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.845721999999999752e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.217817999999999845e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.697834000000000176e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.131599999999999495e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.675185999999999578e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.174229000000000071e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.679379999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.931673000000000112e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.043973000000000595e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.129928000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.678931999999999924e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.361686000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.249154000000000209e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.074360000000000204e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.655443000000000220e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.346836999999999840e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.011252999999999735e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.204850999999999922e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.309817999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.037712000000000051e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.468549000000000132e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.070331000000000032e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.295381999999999922e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.940255999999999925e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.738702000000000081e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.790220000000000256e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.770088000000000106e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.563382999999999523e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.555484000000000311e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.491640999999999995e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.052975000000000369e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523560000000000018e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.549004000000000048e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.210940000000000016e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443653000000000464e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.514922999999999964e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.282231000000000121e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.244529999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.509558000000000177e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.696845000000000381e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.738756000000000190e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.110173000000000521e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.506797999999999638e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.091011999999999871e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.796236000000000166e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.101383999999999919e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.042569999999999997e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.435284999999999922e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.378753000000000117e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.004385000000000083e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.702206000000000108e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.650522000000000045e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.739333000000000018e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.068169999999999842e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.098008999999999791e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.816799999999999748e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.995183000000000095e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.977441000000000004e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.240048999999999957e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.291654999999999998e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.959487000000000201e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.747897000000000034e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.327820000000000000e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.075282000000000071e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.031890000000000196e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.166313999999999851e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.564362000000000030e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.819036000000000097e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.969030000000000058e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.109942000000000539e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.269525999999999821e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.113367999999999691e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.566551000000000027e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.984680000000000000e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.311573999999999796e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.914681999999999995e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.759173000000000098e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.798669000000000073e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.968707999999999902e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.329473000000000127e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.447817999999999827e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.354439000000000171e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.892575000000000160e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.230064000000000005e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.388995000000000091e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.789879999999999916e-01
7.099999999999999645e+00 1.352297000000000082e-01 8.963894000000000029e-01
7.099999999999999645e+00 2.038964000000000054e-01 8.426671999999999496e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.226380000000000026e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.328122999999999720e-01
7.099999999999999645e+00 6.883943999999999619e-01 8.145423000000000524e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.407573000000000185e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.124055000000000026e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.626174000000000008e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.512103999999999893e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.929277999999999937e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.132811000000000123e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.419442999999999788e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.773584000000000049e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.162264000000000130e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.927103000000000010e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.653421999999999947e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.499097000000000068e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.567555999999999949e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.875516000000000127e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.680963000000000096e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.310950000000000060e-01
7.509999999999999787e+00 2.922752000000000017e+00 5.959957999999999645e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.281109000000000053e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.805369000000000002e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.003322999999999965e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.963364000000000109e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.252758000000000038e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.169055999999999873e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.926744999999999930e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.678150000000000031e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.565947999999999896e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.646922999999999915e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.197559000000000040e+00
