1.285999999999999943e+01 1.352297000000000082e-01 3.279053999999999913e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.421297000000000033e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.132634000000000007e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.766713999999999984e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.503977000000000075e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.351290000000000191e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.923485999999999763e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.884811999999999443e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.599049999999999727e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.525867000000000084e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.567795000000000050e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.529819999999999958e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.904206999999999983e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.464032999999999696e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.814955000000000318e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.015265999999999913e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.402181999999999995e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.889658000000000015e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.506803999999999988e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.744017999999999802e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.264383000000000123e+01
1.355000000000000071e+01 2.922752000000000017e+00 5.759355000000000047e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.596823000000000103e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.309679000000000038e+00
1.427999999999999936e+01 6.232185999999999976e-02 4.772763999999999562e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.702916000000000096e+00
1.427999999999999936e+01 1.352297000000000082e-01 5.795169999999999710e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.849568999999999797e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.964813999999999616e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.143672999999999718e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.103902000000000072e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.402462000000000053e+01
1.427999999999999936e+01 1.549323000000000006e+00 2.077807999999999922e+01
1.427999999999999936e+01 2.237315999999999860e+00 2.915497999999999834e+01
1.427999999999999936e+01 2.922752000000000017e+00 3.229077999999999804e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.085803999999999991e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.951989999999999892e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.296138000000000012e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.275521999999999601e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.159491000000000049e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.710573000000000121e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.794616999999999685e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.853908999999999807e+00
1.505000000000000071e+01 6.883943999999999619e-01 6.213697999999999944e+00
1.505000000000000071e+01 1.032767999999999908e+00 7.326220000000000176e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.054362000000000066e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.461778999999999940e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.655056000000000083e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.161313999999999957e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.777800000000000047e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.654167000000000165e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.784342000000000095e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.508990999999999971e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.023087000000000302e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.033571000000000240e+00
1.584999999999999964e+01 4.586450999999999723e-01 4.024453000000000280e+00
1.584999999999999964e+01 6.883943999999999619e-01 4.080448999999999771e+00
1.584999999999999964e+01 1.032767999999999908e+00 4.526309999999999611e+00
1.584999999999999964e+01 1.549323000000000006e+00 5.831339999999999968e+00
1.584999999999999964e+01 2.237315999999999860e+00 7.368153999999999648e+00
1.584999999999999964e+01 2.922752000000000017e+00 7.880227999999999788e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.821664999999999979e-01
1.669000000000000128e+01 4.415427999999999714e-02 7.816279999999999895e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.209192999999999962e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.339720000000000022e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.794275000000000064e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.203088999999999853e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.323404000000000025e+00
1.669000000000000128e+01 4.586450999999999723e-01 2.396558999999999884e+00
1.669000000000000128e+01 6.883943999999999619e-01 2.361111999999999878e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.437978999999999896e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.958572999999999897e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.704260999999999804e+00
1.669000000000000128e+01 2.922752000000000017e+00 4.263709999999999667e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.600496999999999892e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.739914999999999989e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.453253999999999824e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.281141999999999781e-01
1.757000000000000028e+01 1.352297000000000082e-01 7.682946999999999971e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.034238999999999908e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.199637000000000064e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.356743000000000032e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.389305999999999930e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.377375999999999934e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.595218999999999943e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.995746000000000020e+00
1.757000000000000028e+01 2.922752000000000017e+00 2.423814000000000135e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.790131000000000250e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.728374999999999329e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.496533999999999920e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.881402000000000074e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.961620999999999837e-01
1.850000000000000000e+01 2.038964000000000054e-01 4.379413999999999807e-01
1.850000000000000000e+01 3.056348999999999871e-01 5.666995999999999700e-01
1.850000000000000000e+01 4.586450999999999723e-01 7.151273999999999686e-01
1.850000000000000000e+01 6.883943999999999619e-01 7.926836000000000437e-01
1.850000000000000000e+01 1.032767999999999908e+00 7.907115999999999589e-01
1.850000000000000000e+01 1.549323000000000006e+00 8.845294999999999686e-01
1.850000000000000000e+01 2.237315999999999860e+00 1.107236000000000109e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.365680999999999923e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.383859999999999951e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.721567000000000083e-02
1.948000000000000043e+01 6.232185999999999976e-02 4.939177000000000151e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.543656000000000472e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.101219999999999977e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.762393999999999905e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.520031999999999828e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.538819000000000270e-01
1.948000000000000043e+01 6.883943999999999619e-01 4.340459999999999874e-01
1.948000000000000043e+01 1.032767999999999908e+00 4.503417000000000114e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.815389999999999948e-01
1.948000000000000043e+01 2.237315999999999860e+00 6.023192000000000546e-01
1.948000000000000043e+01 2.922752000000000017e+00 7.397860000000000547e-01
2.050000000000000000e+01 2.628257999999999983e-02 4.618057000000000065e-03
2.050000000000000000e+01 4.415427999999999714e-02 9.974428000000000460e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.910326000000000038e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.638901999999999914e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.590712000000000265e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.612974999999999604e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.151062999999999947e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.733671999999999991e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.346440999999999943e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.631858000000000253e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.719141999999999948e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.373940999999999746e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.973952000000000040e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.406460000000000023e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.667690000000000401e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.153309999999999926e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.650524000000000088e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.902868000000000115e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.774102000000000207e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.230886999999999731e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.083445999999999992e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.528415999999999941e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.835912000000000099e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.907995000000000108e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.275577000000000016e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.477360999999999869e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.109569999999999848e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.207123999999999607e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114569999999999970e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.635340999999999878e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.908898999999999860e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.715749000000000329e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.037598999999999938e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.003499999999999948e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.375665000000000082e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.667308999999999874e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.782771999999999968e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.026879000000000042e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.147477999999999887e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.530250999999999854e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.349948000000000224e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398922000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.069943000000000130e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.722190000000000221e-02
2.389000000000000057e+01 2.038964000000000054e-01 5.995923999999999698e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.895989999999999454e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.233951999999999966e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.643248999999999960e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.952637000000000123e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.093870999999999927e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.288631000000000137e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.496664000000000105e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.459953999999999894e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.711651000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946921999999999889e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.882554999999999840e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.210213999999999818e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.379209999999999436e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243469999999999992e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.715621999999999980e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.274982000000000115e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.692514999999999770e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.894849999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.146422999999999859e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.414263000000000159e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.800997000000000424e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208365999999999954e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719600999999999963e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.024805000000000049e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.275816000000000228e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169434000000000029e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.740014000000000005e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.408540999999999876e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.212655999999999845e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.830747999999999931e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.149796000000000040e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.571294000000000191e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.001073999999999797e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.667881999999999976e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677537000000000125e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800773000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611014000000000279e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015298000000000034e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630813999999999875e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.435688000000000020e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.392400999999999889e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.569965999999999751e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.503145999999999871e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.071621000000000379e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.843763999999999958e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.650881999999999961e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052416000000000629e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278857999999999925e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185330999999999968e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.634080000000000032e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383729999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219971000000000028e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331468000000000207e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676745999999999959e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349114999999999620e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.732856999999999648e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.713800999999999908e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.007786999999999988e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.161043000000000047e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.008219999999999894e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.782048000000000076e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.292035000000000267e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.913366999999999152e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.564241999999999955e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.339090999999999987e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.112955000000000005e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.002227000000000068e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.000881000000000043e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.079992999999999981e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.293774999999999942e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.958423000000000158e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.059074000000000026e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.244793999999999512e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.777905000000000069e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.543597000000000108e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.082672999999999774e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.638342000000000098e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.613638999999999868e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.380392999999999937e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.279786999999999964e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.302955000000000041e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.422301000000000037e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.706772000000000133e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.580030000000000001e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.034523999999999688e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.004375000000000462e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.358490000000000197e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.837531000000000247e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.871665000000000134e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.515253000000000050e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.701601000000000141e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.563738999999999990e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.506611000000000011e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.560436999999999941e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.730971999999999866e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.078960000000000008e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.150217999999999918e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.900571000000000055e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.119240000000000124e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.639299999999999979e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.289286999999999850e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.615007000000000303e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.185622000000000043e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.591290000000000049e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.587851000000000035e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.623175000000000168e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.737486000000000175e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.942921000000000120e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.346412000000000120e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.557204000000000121e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.512031999999999954e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.519533000000000134e-01
7.509999999999999787e+00 4.415427999999999714e-02 8.163466999999999807e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.737697000000000047e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.274804000000000048e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.777911999999999715e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.278936999999999991e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454879000000000033e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.599351000000000056e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.774108999999999980e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.013191000000000130e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.450131000000000014e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.706586000000000070e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.704346999999999923e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.784346999999999711e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.699689000000000116e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.777577999999999658e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.607739999999999947e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.317567999999999628e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.852417000000000868e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.171490000000000009e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.417805000000000071e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.641221000000000174e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.902779999999999916e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.323556999999999917e+01
