1.040000000000000036e+01 2.628257999999999983e-02 3.070879000000000136e+00
1.040000000000000036e+01 4.415427999999999714e-02 4.897370999999999697e+00
1.040000000000000036e+01 6.232185999999999976e-02 5.606193000000000204e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.347620000000000040e+00
1.040000000000000036e+01 1.352297000000000082e-01 5.645254000000000438e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.705424999999999969e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.759241000000000277e+00
1.040000000000000036e+01 4.586450999999999723e-01 5.474638999999999811e+00
1.040000000000000036e+01 6.883943999999999619e-01 5.291616000000000319e+00
1.040000000000000036e+01 1.032767999999999908e+00 5.307315000000000005e+00
1.040000000000000036e+01 1.549323000000000006e+00 6.217189000000000298e+00
1.040000000000000036e+01 2.237315999999999860e+00 9.451610000000000511e+00
1.040000000000000036e+01 2.922752000000000017e+00 1.429129000000000005e+01
1.097000000000000064e+01 2.628257999999999983e-02 8.150104000000000681e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.405495999999999945e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.664831999999999823e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.603237999999999985e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.727501000000000175e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.876007999999999853e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.021159000000000106e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.122895000000000110e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.205075000000000074e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.340663999999999945e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.876704000000000150e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.431718999999999653e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.653986999999999341e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.630009000000000086e+01
1.157000000000000028e+01 4.415427999999999714e-02 2.899578999999999951e+01
1.157000000000000028e+01 6.232185999999999976e-02 3.512666999999999717e+01
1.157000000000000028e+01 9.020585000000000409e-02 3.380691000000000201e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.581074999999999875e+01
1.157000000000000028e+01 2.038964000000000054e-01 3.878002999999999645e+01
1.157000000000000028e+01 3.056348999999999871e-01 4.353045000000000186e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.992884999999999707e+01
1.157000000000000028e+01 6.883943999999999619e-01 5.654681000000000068e+01
1.157000000000000028e+01 1.032767999999999908e+00 6.428034999999999854e+01
1.157000000000000028e+01 1.549323000000000006e+00 8.298620999999999981e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.299578999999999951e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.929947999999999979e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.579857000000000156e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.687283000000000044e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.707650999999999897e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.518860999999999706e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.753052000000000277e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.104222000000000037e+01
1.219999999999999929e+01 3.056348999999999871e-01 6.991863999999999635e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.813027999999999906e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.092857000000000056e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.339654999999999916e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.828508999999999958e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.892807999999999993e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.222988000000000284e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.188184000000000040e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.951333999999999946e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.258254999999999768e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.096370000000000289e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.424808000000000163e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.818639000000000294e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.238137000000000398e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.274505999999999943e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.724233999999999867e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.288803000000000054e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.303485999999999763e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.260262000000000171e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.535139000000000351e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.951514999999999844e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.722724000000000188e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.001870999999999867e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.970515000000000327e+01
1.355000000000000071e+01 1.352297000000000082e-01 7.525867999999999824e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.230471000000000004e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.042224999999999966e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.580056999999999903e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.330781000000000063e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.329578999999999951e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.090804999999999723e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.137255000000000109e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.142571999999999889e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.595152000000000037e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.447643999999999664e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.229981000000000080e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.508444000000000074e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.380951000000000306e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.755780000000000030e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.875024999999999409e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.668252999999999986e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.656920000000000073e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.044893999999999892e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.447508000000000266e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.021995999999999981e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.393576000000000022e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.247493999999999659e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.225371999999999950e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.580232999999999954e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.022407000000000110e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.115746000000000038e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.162387999999999977e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.093598000000000070e+01
