2.644000000000000128e+01 4.586450999999999723e-01 9.192530999999999608e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.103970000000000056e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.523608999999999867e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.189884999999999877e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.932044000000000210e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.427380999999999744e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.351554000000000144e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.958277999999999963e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.692840999999999951e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.723948000000000036e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.656694000000000244e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.863338000000000250e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.236905000000000143e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.516935000000000144e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.145828000000000202e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.574186999999999870e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.219805999999999813e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.439718999999999482e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.110245000000000033e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.699411999999999701e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.212598000000000020e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.847238000000000113e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.982763999999999882e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.513202000000000069e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.858174999999999955e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.799454000000000065e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.644987000000000066e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.333136999999999972e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.053376000000000090e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.197257000000000104e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.675313999999999837e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.203717999999999932e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.201241000000000003e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.349374000000000073e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.870995000000000186e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.510347999999999580e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.376901000000000153e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.273471999999999937e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.375773999999999830e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.042088999999999999e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.033172000000000068e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.003702999999999790e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.499814999999999898e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.882956000000000074e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.197340999999999944e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.953663999999999956e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.185988999999999960e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.647325000000000372e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.691117999999999677e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.525754999999999972e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.229821999999999971e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.927669999999999995e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.843580000000000219e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.565705999999999598e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.637614000000000125e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.548551999999999929e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.433907999999999738e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.780829999999999913e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.001219999999999971e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.179343999999999948e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.428744999999999932e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.318190999999999780e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.671420999999999824e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.907770000000000410e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.297331999999999930e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.883984000000000103e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.579296999999999951e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.099743000000000137e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.402562999999999782e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.202153000000000027e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.367143999999999693e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.611938000000000622e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.571631999999999736e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.961288999999999866e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.856854999999999921e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.559134000000000277e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.237547000000000383e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.676968000000000118e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.462999999999999995e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.366038000000000058e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.880328000000000162e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.860981000000000329e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.638965999999999638e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.286531999999999953e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.423489000000000046e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.600568000000000130e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.945062999999999848e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.020825999999999956e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.343698000000000115e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.518654999999999866e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.216827999999999937e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.104397999999999658e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.884600999999999416e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.402780000000000471e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.142665000000000319e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.311356999999999939e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.180352999999999875e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.011155999999999749e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.415333000000000008e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.680771000000000126e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.305120000000000058e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.240032999999999941e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.374886999999999748e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.018349999999999866e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.879448999999999925e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.820204000000000155e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.312473000000000001e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.710576000000000207e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.574020000000000197e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.265894000000000075e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.026419000000000137e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.637347000000000330e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.000804999999999945e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.792092999999999936e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.081065999999999860e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.688981000000000066e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.411242000000000107e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.026800999999999853e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.688217000000000079e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.491616000000000053e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.626840999999999982e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.561952999999999925e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.218919999999999781e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.454385000000000483e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.445605999999999947e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.655851999999999880e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.599771999999999750e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.623313999999999702e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.169629999999999725e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.785751000000000310e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.909411999999999665e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.232166000000000317e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.806347999999999843e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.150030000000000108e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.516802000000000206e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.072705000000000020e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.803876000000000257e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.522044000000000175e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.712132999999999683e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.770406999999999620e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.340553000000000061e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.214057999999999993e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.121580999999999939e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.782135000000000247e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.662134999999999252e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.916887000000000008e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.743427000000000504e+00
