1.040000000000000036e+01 2.628257999999999983e-02 1.698664000000000007e-01
1.040000000000000036e+01 4.415427999999999714e-02 5.595529000000000197e-01
1.040000000000000036e+01 6.232185999999999976e-02 9.319178000000000184e-01
1.040000000000000036e+01 9.020585000000000409e-02 1.548164000000000096e+00
1.040000000000000036e+01 1.352297000000000082e-01 3.324691000000000063e+00
1.040000000000000036e+01 2.038964000000000054e-01 6.598881000000000441e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.111843999999999966e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.727299000000000007e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.266760999999999981e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.755592000000000041e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.571117000000000274e+01
1.040000000000000036e+01 2.237315999999999860e+00 5.583778999999999826e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.478077999999999292e+01
1.097000000000000064e+01 2.628257999999999983e-02 7.622228000000000336e-02
1.097000000000000064e+01 4.415427999999999714e-02 2.893882999999999872e-01
1.097000000000000064e+01 6.232185999999999976e-02 5.442782999999999927e-01
1.097000000000000064e+01 9.020585000000000409e-02 9.930968999999999491e-01
1.097000000000000064e+01 1.352297000000000082e-01 2.265165999999999791e+00
1.097000000000000064e+01 2.038964000000000054e-01 4.817815999999999654e+00
1.097000000000000064e+01 3.056348999999999871e-01 8.940927999999999543e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.552355999999999980e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.227600999999999942e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.886601999999999890e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.881875999999999749e+01
1.097000000000000064e+01 2.237315999999999860e+00 6.104543999999999926e+01
1.097000000000000064e+01 2.922752000000000017e+00 9.134984000000000037e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.784044999999999923e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.223637000000000058e-01
1.157000000000000028e+01 6.232185999999999976e-02 3.682767000000000124e-01
1.157000000000000028e+01 9.020585000000000409e-02 7.131756999999999680e-01
1.157000000000000028e+01 1.352297000000000082e-01 1.687292000000000014e+00
1.157000000000000028e+01 2.038964000000000054e-01 3.726236999999999799e+00
1.157000000000000028e+01 3.056348999999999871e-01 7.441660999999999859e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.384082000000000079e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.145632000000000161e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.936072000000000060e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.093285999999999802e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.450105999999999540e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.523731999999999687e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.678292999999999993e-02
1.219999999999999929e+01 4.415427999999999714e-02 9.925522999999999985e-02
1.219999999999999929e+01 6.232185999999999976e-02 4.426694999999999935e-01
1.219999999999999929e+01 9.020585000000000409e-02 7.534364999999999535e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.651607000000000047e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.425267999999999979e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.794872999999999941e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.278384999999999927e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.051380999999999943e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.924099000000000004e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.214325999999999794e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.618232999999999322e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.556708999999999321e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.208988000000000396e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.184993000000000074e-01
1.285999999999999943e+01 6.232185999999999976e-02 7.908492000000000299e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.151224000000000025e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.173306000000000182e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.858913999999999955e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.999592999999999954e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.243990999999999936e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.980255000000000010e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.881697000000000131e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.258310999999999780e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.662438000000000216e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.403243000000000507e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.228891000000000067e-01
1.355000000000000071e+01 4.415427999999999714e-02 5.224248999999999699e-01
1.355000000000000071e+01 6.232185999999999976e-02 1.439230999999999927e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.935111999999999943e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.233553000000000122e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.944179000000000102e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.944556999999999647e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.271141000000000076e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.944293000000000049e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.815319999999999823e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.227642999999999773e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.555388999999999555e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.121586999999999534e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.215984999999999649e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.139448999999999934e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.578590999999999855e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.241629999999999789e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.871274999999999800e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.628058000000000227e+00
1.427999999999999936e+01 3.056348999999999871e-01 9.426372999999999891e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.339147999999999961e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.911360000000000170e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.682123999999999953e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.053721000000000174e+01
1.427999999999999936e+01 2.237315999999999860e+00 6.222773000000000110e+01
1.427999999999999936e+01 2.922752000000000017e+00 8.466472000000000264e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.167469000000000090e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.420043000000000166e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.667601999999999585e+00
1.505000000000000071e+01 9.020585000000000409e-02 5.526100999999999708e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.533317000000000263e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.157016999999999740e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.128505999999999965e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.407883999999999958e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.837900000000000134e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.458975999999999829e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.692105999999999710e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.565563000000000216e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.461867999999999768e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.641439000000000092e+00
1.584999999999999964e+01 4.415427999999999714e-02 5.266750000000000043e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.917408999999999253e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.960822000000000287e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.223384000000000071e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.308535000000000004e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.368378000000000050e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.447696999999999967e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.659335000000000093e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.046827000000000041e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.988082999999999956e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.453526000000000096e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.948004999999999853e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.189820000000000100e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.203994999999999926e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.840302000000000149e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.952881999999999962e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.173288000000000153e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.028856000000000037e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.749671999999999983e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.487692999999999977e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.377303000000000033e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.428167999999999971e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.911420999999999992e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.843615000000000137e+01
