1.040000000000000036e+01 2.628257999999999983e-02 1.756225999999999898e-01
1.040000000000000036e+01 4.415427999999999714e-02 5.734865999999999575e-01
1.040000000000000036e+01 6.232185999999999976e-02 9.517383999999999844e-01
1.040000000000000036e+01 9.020585000000000409e-02 1.576059000000000099e+00
1.040000000000000036e+01 1.352297000000000082e-01 3.377167000000000030e+00
1.040000000000000036e+01 2.038964000000000054e-01 6.694290999999999769e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.127161000000000080e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.750524000000000058e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.297056999999999860e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.792397000000000062e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.618730999999999653e+01
1.040000000000000036e+01 2.237315999999999860e+00 5.657845999999999975e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.589830999999999506e+01
1.097000000000000064e+01 2.628257999999999983e-02 8.003839000000000092e-02
1.097000000000000064e+01 4.415427999999999714e-02 2.989654999999999951e-01
1.097000000000000064e+01 6.232185999999999976e-02 5.575582000000000038e-01
1.097000000000000064e+01 9.020585000000000409e-02 1.012787000000000104e+00
1.097000000000000064e+01 1.352297000000000082e-01 2.304215000000000124e+00
1.097000000000000064e+01 2.038964000000000054e-01 4.893818999999999697e+00
1.097000000000000064e+01 3.056348999999999871e-01 9.074313999999999325e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.574886000000000053e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.259675000000000011e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.928090999999999866e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.937545999999999680e+01
1.097000000000000064e+01 2.237315999999999860e+00 6.191505000000000081e+01
1.097000000000000064e+01 2.922752000000000017e+00 9.264055999999999358e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.952159000000000033e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.270585999999999938e-01
1.157000000000000028e+01 6.232185999999999976e-02 3.753893999999999842e-01
1.157000000000000028e+01 9.020585000000000409e-02 7.259122000000000074e-01
1.157000000000000028e+01 1.352297000000000082e-01 1.716444999999999999e+00
1.157000000000000028e+01 2.038964000000000054e-01 3.789290999999999965e+00
1.157000000000000028e+01 3.056348999999999871e-01 7.563171999999999784e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.406267000000000067e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.179752999999999830e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.982636000000000109e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.157965999999999696e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.551126999999999612e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.671227000000000373e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.589117000000000154e-02
1.219999999999999929e+01 4.415427999999999714e-02 9.913573000000000524e-02
1.219999999999999929e+01 6.232185999999999976e-02 4.442083000000000004e-01
1.219999999999999929e+01 9.020585000000000409e-02 7.607502000000000431e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.675362000000000018e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.483824999999999950e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.915715999999999752e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.301440000000000019e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.088319999999999865e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.976598999999999862e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.289623999999999882e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.735076999999999714e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.722944999999999993e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.749683999999999739e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.129653999999999991e-01
1.285999999999999943e+01 6.232185999999999976e-02 7.875666000000000055e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.155702000000000007e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.197808999999999902e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.923220000000000152e+00
1.285999999999999943e+01 3.056348999999999871e-01 7.135231000000000101e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.269797999999999938e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.021962999999999866e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.942396000000000100e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.347453999999999752e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.799694999999999823e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.592934999999999945e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.129594999999999960e-01
1.355000000000000071e+01 4.415427999999999714e-02 5.101535999999999849e-01
1.355000000000000071e+01 6.232185999999999976e-02 1.432177000000000033e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.940247999999999973e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.266747000000000067e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.026438999999999879e+00
1.355000000000000071e+01 3.056348999999999871e-01 8.112745000000000317e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.301689999999999969e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.993031999999999826e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.886548000000000158e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.333966999999999814e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.716831999999999425e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.339901999999999305e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.003421999999999592e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.114414000000000016e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.565819999999999990e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.251085999999999920e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.924807999999999630e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.750014000000000181e+00
1.427999999999999936e+01 3.056348999999999871e-01 9.663843999999999212e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.379729000000000028e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.974356999999999829e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.773178000000000054e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.190849999999999653e+01
1.427999999999999936e+01 2.237315999999999860e+00 6.427375000000000682e+01
1.427999999999999936e+01 2.922752000000000017e+00 8.734493999999999403e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.139747000000000066e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.398123000000000005e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.681708000000000425e+00
1.505000000000000071e+01 9.020585000000000409e-02 5.579304999999999737e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.653878999999999877e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.361235999999999891e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.161731999999999942e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.458663999999999916e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.912629000000000090e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.564677999999999969e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.851279000000000252e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.797473999999999705e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.757896999999999821e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.645357999999999876e+00
1.584999999999999964e+01 4.415427999999999714e-02 5.332087999999999717e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.091065999999999647e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.020156000000000063e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.257227999999999923e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.349290000000000056e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.418646999999999991e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.510798999999999914e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.743105999999999867e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.159880000000000067e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.156034999999999968e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.693966999999999956e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.249889999999999901e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.461058000000000412e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.264694000000000074e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.936315000000000097e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.058627999999999858e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.289060999999999879e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.133267000000000024e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.840333000000000041e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.568318999999999974e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.460889000000000060e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.526190000000000069e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.049223999999999890e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.039849999999999852e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.140319999999999823e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.635339000000000098e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.150344000000000122e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.482529999999999859e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.574797999999999831e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.674096000000000117e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.832538000000000267e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.711739000000000033e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.812869999999999848e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.278637999999999941e+01
1.757000000000000028e+01 1.032767999999999908e+00 9.639049999999999230e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.011862999999999957e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.476915999999999940e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.139952999999999861e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.725600000000000023e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.188558000000000447e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.873403999999999314e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.873648000000000025e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.690833999999999548e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.399921999999999400e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.641980999999999824e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.844075000000000131e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.124897999999999954e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.984859000000000151e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.343847999999999843e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.861759999999999948e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.145852999999999966e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.577819999999999823e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.289924000000000035e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.757666999999999859e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.755677000000000021e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.725918000000000063e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.306362000000000023e+02
1.948000000000000043e+01 3.056348999999999871e-01 8.114381000000000199e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.703085000000000093e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.051812000000000324e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.216473000000000582e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.160769999999999982e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.419362999999999886e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.456529999999999916e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.998497000000000412e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.431945000000000050e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.971918000000000006e+02
2.050000000000000000e+01 9.020585000000000409e-02 2.006243000000000052e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.070002000000000066e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.682860000000000014e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.179373999999999967e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.082223000000000042e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.479168999999999983e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.292044999999999959e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.369936000000000149e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.188824999999999932e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.398448999999999955e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.560739000000000232e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.984260999999999342e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.118456999999999937e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.198468000000000018e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.373633000000000095e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.333754999999999882e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.245335000000000036e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.607232999999999947e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.597303999999999746e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.237015000000000100e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.314025000000000318e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.975154999999999745e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.515267000000000053e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.663343999999999934e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.246596000000000082e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.989339999999999975e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.753081999999999852e+01
