1.040000000000000036e+01 2.628257999999999983e-02 8.884881000000000289e-04
1.040000000000000036e+01 4.415427999999999714e-02 5.894741999999999690e-03
1.040000000000000036e+01 6.232185999999999976e-02 1.905907000000000087e-02
1.040000000000000036e+01 9.020585000000000409e-02 4.876493999999999968e-02
1.040000000000000036e+01 1.352297000000000082e-01 9.900578999999999630e-02
1.040000000000000036e+01 2.038964000000000054e-01 8.193068000000000572e-02
1.040000000000000036e+01 3.056348999999999871e-01 7.675094000000000360e-02
1.040000000000000036e+01 4.586450999999999723e-01 6.642174000000000689e-02
1.040000000000000036e+01 6.883943999999999619e-01 5.861037000000000191e-02
1.040000000000000036e+01 1.032767999999999908e+00 5.463674999999999782e-02
1.040000000000000036e+01 1.549323000000000006e+00 6.272065000000000279e-02
1.040000000000000036e+01 2.237315999999999860e+00 1.005583000000000032e-01
1.040000000000000036e+01 2.922752000000000017e+00 1.668136000000000063e-01
1.097000000000000064e+01 2.628257999999999983e-02 3.777564999999999951e-01
1.097000000000000064e+01 4.415427999999999714e-02 7.231237999999999833e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.026809000000000083e+00
1.097000000000000064e+01 9.020585000000000409e-02 1.493900999999999923e+00
1.097000000000000064e+01 1.352297000000000082e-01 2.118040000000000145e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.628352000000000022e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.429602999999999957e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.171164000000000094e+00
1.097000000000000064e+01 6.883943999999999619e-01 9.694595000000000296e-01
1.097000000000000064e+01 1.032767999999999908e+00 8.505960999999999661e-01
1.097000000000000064e+01 1.549323000000000006e+00 9.239403000000000477e-01
1.097000000000000064e+01 2.237315999999999860e+00 1.447000000000000064e+00
1.097000000000000064e+01 2.922752000000000017e+00 2.346051000000000109e+00
1.157000000000000028e+01 2.628257999999999983e-02 4.960073999999999650e+00
1.157000000000000028e+01 4.415427999999999714e-02 1.021667000000000058e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.543069000000000024e+01
1.157000000000000028e+01 9.020585000000000409e-02 2.146129000000000175e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.182233000000000089e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.854823999999999984e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.512368999999999986e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.112840999999999880e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.834713999999999956e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.675825999999999993e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.877149000000000001e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.983252999999999844e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.815923999999999694e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.316967999999999961e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.837718999999999880e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.306014000000000408e+01
1.219999999999999929e+01 9.020585000000000409e-02 9.280244000000000426e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.372892999999999972e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.437170000000000130e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.342423000000000002e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.179402999999999935e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.056161000000000030e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.002640999999999991e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.144552999999999940e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.795788000000000011e+02
1.219999999999999929e+01 2.922752000000000017e+00 2.822871999999999844e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.325424000000000291e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.091102999999999952e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.565032999999999959e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.836364000000000090e+02
1.285999999999999943e+01 1.352297000000000082e-01 2.677610000000000241e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.217413000000000238e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.327006999999999834e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.135971999999999866e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.954323999999999728e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.920727999999999724e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.456883000000000266e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.395363999999999578e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.284456000000000131e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.592900000000000205e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.566973999999999876e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.193061999999999898e+02
1.355000000000000071e+01 9.020585000000000409e-02 2.500800000000000125e+02
1.355000000000000071e+01 1.352297000000000082e-01 3.417973999999999819e+02
1.355000000000000071e+01 2.038964000000000054e-01 4.482667000000000144e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.117558999999999969e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.419315000000000282e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.513922999999999774e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.790131999999999834e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.217255999999999858e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.135994999999999891e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.712986000000000104e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.598709999999999809e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.584638999999999953e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.202093000000000131e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.524636999999999887e+02
1.427999999999999936e+01 1.352297000000000082e-01 3.382522000000000162e+02
1.427999999999999936e+01 2.038964000000000054e-01 4.453860000000000241e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.551796000000000504e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.728454000000000406e+02
1.427999999999999936e+01 6.883943999999999619e-01 7.649092000000000553e+02
1.427999999999999936e+01 1.032767999999999908e+00 8.787120999999999640e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.164095000000000027e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.859978000000000065e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.794208000000000084e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.480767000000000166e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.163901999999999930e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.590828999999999951e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.860220999999999947e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.552795000000000130e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.481508999999999787e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.682730000000000246e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.613008999999999560e+02
1.505000000000000071e+01 6.883943999999999619e-01 8.560057000000000471e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.089028999999999996e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.556883000000000038e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.513934999999999945e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.729708000000000084e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.642267999999999972e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.844100999999999857e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.688787000000000660e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.571865999999999985e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.434944999999999879e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.183923000000000059e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.324657000000000266e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.461946000000000367e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.161245999999999867e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.162461999999999989e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.795054000000000087e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.906282999999999902e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.220786000000000058e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.071444999999999759e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.767832999999999899e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.366788999999999987e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.494711999999999819e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.503521000000000640e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.239256000000000029e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.265666999999999973e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.196530000000000200e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.084067000000000007e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.124727000000000089e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.844450000000000045e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.948195999999999913e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.121554000000000087e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.885738999999999610e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.122596000000000149e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.016446000000000005e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.754314000000000107e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.155595000000000283e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.756343999999999994e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.754422999999999888e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.350853000000000179e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.963768000000000029e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.019250000000000000e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.734526000000000067e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.692505999999999858e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.626447000000000116e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.101285999999999987e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.470004999999999562e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.325410000000000110e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.012462000000000018e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.575748000000000104e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.392390000000000327e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.658907000000000096e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.875514000000000010e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.054567999999999870e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.882396999999999707e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.537733999999999924e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.334324999999999818e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.045911999999999807e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.339217999999999975e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.216731000000000051e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.710285999999999973e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.498022999999999882e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.309532000000000096e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.166324999999999932e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.695999999999999943e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.542430999999999983e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.219098999999999933e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.359147000000000389e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.268030999999999949e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.885371000000000095e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.424242999999999938e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.786186000000000007e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.395544999999999902e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.635282999999999731e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.292087999999999681e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.109928000000000026e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.371503999999999905e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.682604000000000042e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.166357000000000141e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.263448999999999955e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.471893999999999778e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.206952999999999747e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.339346999999999980e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.709909000000000106e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.858885999999999683e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.992661999999999978e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.440166999999999575e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.802168000000000347e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.227189000000000050e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404243999999999915e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.534980999999999938e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.732124000000000024e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.310386000000000024e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.586369000000000256e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.834493999999999687e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.354303999999999633e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.056287000000000035e+03
2.271000000000000085e+01 2.628257999999999983e-02 3.914838999999999913e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.079070999999999714e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.044785000000000252e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.196291999999999689e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.108700000000000045e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.219073000000000064e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.235108000000000033e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.257317000000000036e+02
