1.505000000000000071e+01 3.056348999999999871e-01 1.895413000000000068e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.130563999999999965e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.968174000000000206e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.652725000000000364e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.241349999999999909e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.814359999999999900e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.208411000000000058e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.850407000000000135e+00
1.584999999999999964e+01 4.415427999999999714e-02 8.806236000000000175e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.837415000000000020e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.952185999999999666e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.316374000000000422e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.194514000000000067e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.909364999999999952e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.938790000000000191e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.567511000000000081e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.138446999999999889e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.176703999999999951e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.675614000000000033e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.942259999999999991e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.503766999999999854e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.504649999999999999e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.861187000000000324e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.990554999999999808e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.418307000000000073e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.273546000000000049e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.882500000000000000e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.720522000000000276e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.099820000000000277e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.475300999999999476e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.072740000000000009e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.488744999999999891e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.644152000000000044e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.343837000000000081e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.421868999999999872e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.097193999999999647e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.145712000000000330e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.363118000000000052e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.311666999999999916e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.775953000000000088e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.407872000000000128e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.505899999999999750e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.541233999999999469e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.150294000000000096e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.234471000000000004e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.304606999999999971e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.365127000000000024e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.890066000000000201e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.846801000000000670e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.577446999999999377e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.033631000000000029e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.310643000000000029e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.597881999999999891e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.992494000000000085e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.762477999999999838e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.299298000000000002e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.061258000000000266e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.337305000000000064e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.609000999999999522e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.769561999999999813e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.880310999999999666e+01
1.948000000000000043e+01 6.232185999999999976e-02 9.040507999999999811e+01
1.948000000000000043e+01 9.020585000000000409e-02 9.310495000000000232e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.145354999999999990e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.314136000000000024e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.415093999999999994e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.566810000000000116e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.972122999999999990e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.906847999999999956e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.629123000000000161e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.937518000000000029e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.890996000000000095e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.280134000000000327e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.605205999999999733e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.453246000000000038e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.309436999999999784e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.069890000000000043e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.126218999999999966e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.067600999999999942e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.021711999999999989e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.096757999999999953e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.459248000000000047e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.231966999999999928e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.847551000000000272e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.886046000000000049e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.714716999999999913e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.336936000000000035e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.206768999999999892e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.190189000000000163e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.185626999999999498e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.526458999999999833e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.823224000000000444e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.043014000000000152e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.439233000000000118e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.874450999999999823e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.109395999999999560e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.018799000000000063e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.045863999999999976e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.504772000000000887e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.612962999999999880e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.404770999999999859e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.538235999999999848e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.156069000000000102e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.557824000000000098e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.423315000000000197e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.161517999999999873e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.653111000000000175e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.245698000000000150e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.485335999999999856e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.964937000000000111e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.073966000000000065e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.068095000000000017e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.779894999999999783e+00
2.389000000000000057e+01 6.232185999999999976e-02 6.018875000000000419e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.897602000000000011e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.513918999999999571e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.207826999999999984e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.319975999999999949e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.393238000000000021e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.279307999999999979e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.005404000000000053e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.710969000000000406e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.429121000000000308e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.000664000000000087e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.332473000000000241e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.615233000000000363e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.146363999999999939e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.444361000000000006e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.257587000000000010e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.289708000000000077e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.215982999999999592e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.263499000000000372e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.722033999999999843e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.025427999999999784e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.030960999999999572e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.138518999999999615e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.612269000000000396e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.658494000000000024e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.238153000000000031e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.339006999999999892e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.158803000000000027e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.372289000000000092e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.648588999999999860e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.263503999999999960e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.839132999999999907e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.402404999999999902e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.557020000000000071e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.221572000000000102e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.304419000000000217e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.682784999999999975e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.672430000000000097e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.021987999999999952e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.252967999999999416e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.169049999999999950e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.051145000000000052e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.375405000000000211e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.171624000000000221e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.965554000000000245e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.166736999999999913e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.468701999999999952e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.494205000000000005e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.613091000000000053e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.922371000000000052e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.149817000000000027e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.883994999999999961e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.314413000000000664e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.226004999999999623e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.645822000000000118e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.666718000000000144e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.058660000000000045e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.995972999999999997e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.652157000000000320e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.132525000000000004e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.290133999999999892e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.468606999999999996e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.728452000000000099e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.273288000000000024e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.201886000000000315e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.228594000000000686e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.063114000000000003e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.917310999999999876e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.095255000000000090e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.689334000000000002e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.749370000000000092e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.435980000000000478e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.200371999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.414388999999999896e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.685230999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.975036000000000014e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583326999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.998108000000000217e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178466000000000402e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343832000000000082e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436286000000000007e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.929153000000000229e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.958191000000000459e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.567426000000000208e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.186824000000000101e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.482874999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.753567000000000098e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.132915999999999812e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.560299999999999798e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.411351999999999926e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.077223000000000063e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.997652999999999876e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.831882000000000443e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.789829000000000119e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.364576000000000533e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.309228999999999842e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.545829999999999721e-05
6.000000000000000000e+00 6.883943999999999619e-01 8.303939000000000253e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.555850000000000423e-05
6.000000000000000000e+00 1.549323000000000006e+00 7.355962999999999489e-05
6.000000000000000000e+00 2.237315999999999860e+00 9.256119999999999734e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.114904999999999992e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.088971000000000239e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.433300999999999964e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.594994000000000052e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.384830999999999996e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.258425000000000123e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.361872000000000145e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.632625999999999931e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.632942999999999610e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.944889000000000034e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.578120000000000172e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.079092999999999782e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.992115999999999588e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.821740999999999264e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.211237999999999898e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.468395000000000027e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.153756000000000052e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.624216000000000049e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.262608000000000064e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.741718000000000210e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.533621000000000567e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.398935000000000345e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.791992000000000279e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.597428999999999905e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.059593999999999703e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.055897999999999837e-02
6.719999999999999751e+00 2.922752000000000017e+00 9.751767999999999548e-02
7.099999999999999645e+00 2.628257999999999983e-02 8.024375000000000258e-03
7.099999999999999645e+00 4.415427999999999714e-02 3.428828999999999905e-02
7.099999999999999645e+00 6.232185999999999976e-02 7.472130000000000438e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.218810000000000032e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.716271000000000102e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.725484000000000240e-01
7.099999999999999645e+00 3.056348999999999871e-01 2.023147999999999891e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.632749000000000006e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.413506999999999958e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.340754999999999864e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.515839999999999965e-01
7.099999999999999645e+00 2.237315999999999860e+00 2.282156999999999936e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.608738000000000223e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.939876000000000100e-02
7.509999999999999787e+00 4.415427999999999714e-02 7.133794999999999720e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.435849999999999904e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.597133999999999832e-01
7.509999999999999787e+00 1.352297000000000082e-01 4.783560000000000034e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.254312000000000094e-01
7.509999999999999787e+00 3.056348999999999871e-01 3.294159999999999866e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.693211999999999828e-01
7.509999999999999787e+00 6.883943999999999619e-01 2.366842000000000112e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.310419999999999974e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.601231999999999989e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.951295000000000224e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.294861000000000484e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.760372999999999993e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.701456999999999969e-02
7.929999999999999716e+00 6.232185999999999976e-02 4.978322999999999776e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.181765000000000038e-01
7.929999999999999716e+00 1.352297000000000082e-01 2.282624000000000042e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.705705000000000138e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.487890000000000046e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.278732999999999953e-01
7.929999999999999716e+00 6.883943999999999619e-01 1.221705000000000013e-01
7.929999999999999716e+00 1.032767999999999908e+00 1.252970999999999946e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.457016999999999896e-01
