1.040000000000000036e+01 2.628257999999999983e-02 8.984680000000000888e+00
1.040000000000000036e+01 4.415427999999999714e-02 1.382741000000000042e+01
1.040000000000000036e+01 6.232185999999999976e-02 1.486035000000000039e+01
1.040000000000000036e+01 9.020585000000000409e-02 1.093160999999999916e+01
1.040000000000000036e+01 1.352297000000000082e-01 7.506850000000000023e+00
1.040000000000000036e+01 2.038964000000000054e-01 4.756040999999999741e+00
1.040000000000000036e+01 3.056348999999999871e-01 3.462086000000000219e+00
1.040000000000000036e+01 4.586450999999999723e-01 3.579725999999999964e+00
1.040000000000000036e+01 6.883943999999999619e-01 4.436314999999999564e+00
1.040000000000000036e+01 1.032767999999999908e+00 5.527130999999999794e+00
1.040000000000000036e+01 1.549323000000000006e+00 7.368553000000000353e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.050300999999999974e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.314212000000000025e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.149719999999999942e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.891914999999999836e+01
1.097000000000000064e+01 6.232185999999999976e-02 2.052024000000000115e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.542017000000000060e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.091583999999999932e+01
1.097000000000000064e+01 2.038964000000000054e-01 7.928982999999999670e+00
1.097000000000000064e+01 3.056348999999999871e-01 7.860055000000000014e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.084628999999999976e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.497677999999999976e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.946996000000000038e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.651219999999999999e+01
1.097000000000000064e+01 2.237315999999999860e+00 3.718750000000000000e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.355845000000000056e+01
1.157000000000000028e+01 2.628257999999999983e-02 9.453962000000000643e+00
1.157000000000000028e+01 4.415427999999999714e-02 1.725735999999999848e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.927636000000000038e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.515677999999999948e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.170889999999999986e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.067356999999999978e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.405912999999999968e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.216287000000000162e+01
1.157000000000000028e+01 6.883943999999999619e-01 3.180510999999999910e+01
1.157000000000000028e+01 1.032767999999999908e+00 4.210764000000000351e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.909868000000000166e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.334962000000000160e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.468192999999999415e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.404573000000000071e+00
1.219999999999999929e+01 4.415427999999999714e-02 7.954862000000000322e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.545818999999999832e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.652419999999999334e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.651571000000000566e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.144410000000000061e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.901671999999999940e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.144306999999999874e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.580057999999999652e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.158234999999999815e+01
1.219999999999999929e+01 1.549323000000000006e+00 8.919392000000000564e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.252635999999999967e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.394282000000000039e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.315979999999999928e-01
1.285999999999999943e+01 4.415427999999999714e-02 7.582598000000000393e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.620212999999999903e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.822236999999999885e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.512744999999999784e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.095922999999999981e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.998206000000000060e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.211831999999999709e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.630955000000000155e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.290901999999999816e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.377139999999999986e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.315998999999999910e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.443892999999999915e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.336746999999999908e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.157399999999999984e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.585281999999999858e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.304604000000000319e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.049972999999999601e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.148647000000000062e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.787635999999999825e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.544629000000000119e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.500665000000000049e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.742978000000000094e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.231976000000000226e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.023473000000000042e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.113495000000000061e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.730914000000000286e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.816672999999999760e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.280295999999999879e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.065255999999999759e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.900544999999999263e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.183463000000000065e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.398690000000000033e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.629192000000000107e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.001978000000000080e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.607405999999999935e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.960678000000000054e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.600048999999999921e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.172283999999999793e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.927827000000000179e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.452588999999999686e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.847559999999999647e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.707823000000000313e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.179750999999999550e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.008555999999999919e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.019508000000000081e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.027464999999999939e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.096579000000000015e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.320486999999999966e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.950493000000000166e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.726602000000000103e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.077104999999999890e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.176702000000000137e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.291437000000000168e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.870260000000000034e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.056472000000000300e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.298849999999999838e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.152281000000000333e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.103778000000000148e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.014861999999999931e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.010907999999999696e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.730102999999999724e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.016422999999999988e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.308910999999999980e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.405336999999999925e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.831168999999999825e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.416733999999999938e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.172318000000000193e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.386537999999999826e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.165976999999999819e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.854257000000000044e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.031419999999999781e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.125931999999999711e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.006694000000000422e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.063471999999999973e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.954533999999999772e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.331334000000000017e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.379188000000000081e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.815892999999999868e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.761111000000000093e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.657629999999999715e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.025351000000000345e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.305320000000000036e+00
