1.157000000000000028e+01 1.352297000000000082e-01 2.005575999999999937e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.321833999999999953e+01
1.157000000000000028e+01 3.056348999999999871e-01 8.940464999999999662e+00
1.157000000000000028e+01 4.586450999999999723e-01 7.099981999999999793e+00
1.157000000000000028e+01 6.883943999999999619e-01 6.991629999999999789e+00
1.157000000000000028e+01 1.032767999999999908e+00 7.976739000000000246e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.053616000000000064e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.498325999999999958e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.868902999999999892e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.858357000000000170e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.751062000000000296e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.438577000000000083e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.390957999999999828e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.313893000000000200e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.185305999999999926e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.692200000000000060e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.884522000000000119e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.388224999999999909e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.085660000000000025e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.290543999999999869e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.804178000000000281e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.333666000000000196e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.081137999999999977e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.921080999999999506e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.859856000000000620e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.391644000000000148e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.894308000000000192e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.454142000000000223e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.282614000000000232e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.647283999999999793e+01
1.285999999999999943e+01 6.883943999999999619e-01 6.634886000000000195e+01
1.285999999999999943e+01 1.032767999999999908e+00 9.008709000000000344e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.290216000000000065e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.729411000000000058e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.832830999999999904e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.398986000000000018e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.671981999999999857e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.694302999999999315e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.216214999999999691e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.877846000000000259e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.832032999999999845e+01
1.355000000000000071e+01 3.056348999999999871e-01 5.770026000000000010e+01
1.355000000000000071e+01 4.586450999999999723e-01 9.297199999999999420e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.398187000000000069e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.951474000000000046e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.864877000000000180e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.850210000000000150e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.992798999999999978e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.289285999999999888e+01
1.427999999999999936e+01 4.415427999999999714e-02 5.940144999999999698e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.675849999999999795e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.809246000000000265e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.378739999999999810e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.793683000000000050e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.746142999999999290e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.503490999999999929e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.325269000000000119e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.324010999999999854e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.973661999999999921e+02
1.427999999999999936e+01 2.237315999999999860e+00 6.632921000000000049e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.826461000000000467e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.518951000000000029e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.905118999999999829e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.202933999999999770e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.153819999999999979e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.960186999999999813e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.297155999999999665e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.151805999999999983e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.028502000000000010e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.176850999999999772e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.663258999999999901e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.119959000000000060e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.341032000000000153e+02
1.505000000000000071e+01 2.922752000000000017e+00 9.463241000000000440e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.986845000000000194e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.979743000000000031e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.517220999999999265e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.467328000000000010e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.214952999999999861e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.891768999999999323e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.356693999999999960e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.344449999999999932e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.690464000000000055e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.558043000000000120e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.694643999999999551e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.138073000000000093e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.134977000000000089e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.682881999999999767e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.156893999999999867e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.724714999999999776e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.745629999999999882e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.009855999999999909e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.020816000000000656e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.475103000000000009e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.407025999999999897e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.752142000000000053e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.800375999999999976e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.245682000000000471e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.208457000000000107e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.192743999999999915e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.770717000000000318e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.141947000000000045e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.695318999999999932e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.521273000000000053e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.004073999999999955e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.650391000000000474e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.516922000000000139e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.270517000000000110e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.452710999999999899e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.412680000000000291e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.690404999999999518e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.119296000000000049e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.085306000000000040e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.897044999999999959e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.994413000000000125e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.292126999999999981e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.904082999999999970e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.202988999999999464e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.085681000000000012e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.428644999999999925e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.903130999999999915e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.759166000000000167e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.312676999999999907e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.952998999999999796e+02
1.850000000000000000e+01 2.237315999999999860e+00 8.929954999999999927e+02
1.850000000000000000e+01 2.922752000000000017e+00 8.730938999999999623e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.465164000000000044e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.295776999999999646e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.077794000000000096e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.232195000000000107e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.001226999999999947e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.140494000000000057e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.250010999999999939e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.425433999999999912e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.876685999999999979e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.846141999999999825e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.547028999999999996e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.833468000000000302e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.809406999999999925e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.159772000000000247e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.366843999999999681e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.061390000000000100e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.853128999999999849e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.006243000000000052e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.044145000000000039e+02
2.050000000000000000e+01 3.056348999999999871e-01 9.827868999999999744e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.407556999999999903e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.038384999999999962e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.430404000000000053e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.209194999999999993e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.821229999999999905e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.869406000000000176e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.683971000000000018e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.272317000000000320e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.095627000000000351e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.048928999999999689e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.968332999999999799e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.212687999999999988e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.449044000000000665e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.624408999999999992e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.084091999999999700e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.691866999999999877e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.034893999999999892e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.011841000000000008e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.043572999999999951e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.451392999999999489e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.600872999999999990e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.382442999999999955e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.506219000000000108e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.099266000000000076e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.462964999999999804e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.286375000000000313e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.975789999999999935e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.458186999999999856e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.121441000000000088e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.447180000000000177e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.941776000000000124e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.075932999999999851e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.060773999999999884e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.761967999999999979e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.983333000000000013e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.839872999999999870e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.393805000000000405e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.184553000000000011e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.278822000000000081e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.324640999999999913e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.188105999999999973e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.286160999999999888e+00
2.389000000000000057e+01 1.549323000000000006e+00 8.454124000000000194e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.374000999999999806e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.004663000000000039e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.323369999999999935e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.591245000000000021e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.141477999999999993e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.435049000000000019e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.235322000000000031e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.239412999999999876e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.107440999999999676e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.041864000000000345e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.349790999999999741e+00
2.514000000000000057e+01 1.032767999999999908e+00 4.609905999999999615e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.857800999999999814e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.160859000000000307e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.684938999999999965e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.644644000000000050e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.234640999999999933e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.331959000000000115e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.142234999999999889e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.331508999999999832e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.539554999999999785e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.235713999999999979e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.771497000000000099e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.264692999999999845e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.358929999999999971e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.109113999999999933e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.344190000000000218e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.760565000000000158e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.668924999999999922e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.014055999999999874e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.238827999999999430e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.164765999999999996e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.042181999999999886e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.346294000000000213e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.090434999999999821e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.744739999999999958e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.115723000000000020e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.378651000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.423467999999999956e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.643159999999999954e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.987900000000000000e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.148358000000000018e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.881339000000000122e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.310232000000000341e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.209607000000000210e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.643523000000000067e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.657116999999999951e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.031799999999999828e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.920326000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.469037999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.095352000000000103e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.250790000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.473305000000000087e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.756710999999999911e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.272665000000000081e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.200979000000000324e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.227266000000000246e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.062465999999999966e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.916829999999999923e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.092194999999999805e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.681198999999999777e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.726904000000000217e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.382916999999999508e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.188676000000000066e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.398352000000000039e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.678832000000000102e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.982609999999999983e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583147000000000026e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.997900000000000065e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178121000000000196e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343638000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436233999999999900e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.928423999999999805e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.956367999999999663e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.562554999999999472e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.185761999999999983e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.480439000000000060e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.749484999999999957e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.128948999999999980e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.557782000000000000e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.546505999999999492e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.302779999999999827e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.331400000000000361e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.868616000000000277e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.259210000000000029e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.495270000000000010e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.468120000000000047e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.391084000000000032e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.378861999999999988e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.482736000000000054e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.794003000000000014e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.774396000000000129e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.360940000000000083e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.660336999999999508e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.112047000000000008e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.863716000000000150e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.098156999999999606e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.178702999999999967e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.585514000000000046e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.661579000000000050e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.651510000000000034e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.692039000000000115e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.838559000000000054e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.239825000000000088e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.458178000000000196e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.440753999999999735e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.319177999999999962e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.681102000000000096e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.036186999999999969e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.873650999999999733e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.986665999999999599e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.528491999999999962e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.763354999999999961e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.864784999999999826e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.970426000000000144e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.189154999999999873e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.677797999999999945e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.118007000000000062e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.419632000000000005e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.441218999999999806e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.182163999999999993e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.118907999999999792e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.528235000000000010e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.650094000000000172e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.342855999999999916e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.724326999999999899e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.992530000000000001e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.192302000000000106e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.487597999999999843e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.059804000000000102e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.695602000000000231e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.298456000000000188e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.672076999999999869e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.125572000000000017e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.352332000000000090e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.412730999999999959e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.530649000000000370e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.095974999999999966e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.570828000000000024e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.996105999999999980e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.326716000000000051e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.696801999999999921e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.349408999999999992e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.127978000000000236e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.877813999999999339e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.531678999999999763e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.462298999999999793e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.465015999999999874e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.554734000000000060e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.884517000000000220e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.347085999999999117e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.350098000000000020e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.904257000000000133e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.354215999999999909e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.802608000000000033e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.503920999999999708e+01
