1.040000000000000036e+01 2.628257999999999983e-02 1.085371000000000086e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.099385999999999974e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.245207999999999871e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.130291999999999852e+00
1.040000000000000036e+01 1.352297000000000082e-01 7.647828999999999766e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.066249000000000002e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.564114000000000004e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.214848999999999890e+01
1.040000000000000036e+01 6.883943999999999619e-01 3.056577000000000055e+01
1.040000000000000036e+01 1.032767999999999908e+00 3.809237999999999857e+01
1.040000000000000036e+01 1.549323000000000006e+00 4.778858000000000317e+01
1.040000000000000036e+01 2.237315999999999860e+00 6.718125000000000568e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.819213999999999487e+01
1.097000000000000064e+01 2.628257999999999983e-02 2.217194999999999805e+00
1.097000000000000064e+01 4.415427999999999714e-02 4.102788999999999575e+00
1.097000000000000064e+01 6.232185999999999976e-02 7.033403999999999989e+00
1.097000000000000064e+01 9.020585000000000409e-02 7.699985999999999997e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.000420000000000087e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.225094999999999956e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.591404999999999959e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.045184000000000069e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.664923999999999893e+01
1.097000000000000064e+01 1.032767999999999908e+00 3.227660999999999802e+01
1.097000000000000064e+01 1.549323000000000006e+00 4.050014999999999787e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.628307999999999822e+01
1.097000000000000064e+01 2.922752000000000017e+00 7.165457999999999572e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.947591000000000072e+00
1.157000000000000028e+01 4.415427999999999714e-02 8.766241000000000838e+00
1.157000000000000028e+01 6.232185999999999976e-02 1.293426000000000009e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.282812999999999981e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.406269999999999953e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.447480000000000011e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.577336000000000027e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.747306000000000026e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.048988999999999905e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.366499999999999915e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.935802999999999940e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.070913000000000181e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.123736999999999853e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.236358000000000068e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.123877999999999844e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.770315000000000083e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.494155999999999906e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.279407000000000139e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.877034000000000091e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.588480000000000025e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.380415999999999954e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.304861000000000004e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.323342000000000063e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.573122000000000043e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.200451999999999941e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.880839999999999890e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.135886999999999958e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.327270000000000039e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.446854999999999336e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.429811999999999728e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.317808999999999742e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.885632000000000019e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.932464999999999833e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.417770999999999937e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.108684000000000047e+01
1.285999999999999943e+01 1.032767999999999908e+00 9.777374999999999261e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.107051000000000052e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.528482999999999947e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.970389000000000124e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.286166000000000054e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.242544000000000040e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.454536999999999978e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.188012999999999977e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.760326999999999487e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.212669999999999959e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.408643000000000001e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.278204999999999814e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.660403000000000162e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.290890999999999877e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.713325999999999993e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.403397999999999968e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.574997000000000469e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.232193999999999932e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.162064000000000021e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.543822000000000116e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.095970000000000084e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.559185999999999979e+02
