1.040000000000000036e+01 2.628257999999999983e-02 2.240933000000000064e+01
1.040000000000000036e+01 4.415427999999999714e-02 3.297560000000000002e+01
1.040000000000000036e+01 6.232185999999999976e-02 3.366935000000000144e+01
1.040000000000000036e+01 9.020585000000000409e-02 2.383546000000000120e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.501421999999999990e+01
1.040000000000000036e+01 2.038964000000000054e-01 8.650344999999999729e+00
1.040000000000000036e+01 3.056348999999999871e-01 6.148438999999999766e+00
1.040000000000000036e+01 4.586450999999999723e-01 6.641572000000000031e+00
1.040000000000000036e+01 6.883943999999999619e-01 8.589651999999999177e+00
1.040000000000000036e+01 1.032767999999999908e+00 1.091960000000000086e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.476985999999999954e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.114858999999999867e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.632834000000000074e+01
1.097000000000000064e+01 2.628257999999999983e-02 4.768742999999999910e+01
1.097000000000000064e+01 4.415427999999999714e-02 7.293036999999999637e+01
1.097000000000000064e+01 6.232185999999999976e-02 7.521259999999999479e+01
1.097000000000000064e+01 9.020585000000000409e-02 5.402015999999999707e+01
1.097000000000000064e+01 1.352297000000000082e-01 3.512733999999999668e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.304057999999999851e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.158220000000000027e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.986653000000000091e+01
1.097000000000000064e+01 6.883943999999999619e-01 4.198324999999999818e+01
1.097000000000000064e+01 1.032767999999999908e+00 5.521770000000000067e+01
1.097000000000000064e+01 1.549323000000000006e+00 7.594201999999999941e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.081045000000000016e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.296785999999999888e+02
1.157000000000000028e+01 2.628257999999999983e-02 8.232180999999999926e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.301461999999999932e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.356322999999999865e+02
1.157000000000000028e+01 9.020585000000000409e-02 9.920578999999999326e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.712873000000000445e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.935560000000000258e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.669953999999999894e+01
1.157000000000000028e+01 4.586450999999999723e-01 8.830801999999999907e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.285882000000000005e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.723516999999999939e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.432392999999999859e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.464089000000000169e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.028292000000000144e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.087275999999999954e+02
1.219999999999999929e+01 4.415427999999999714e-02 1.774000000000000057e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.869819999999999993e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.407182999999999993e+02
1.219999999999999929e+01 1.352297000000000082e-01 1.017997000000000014e+02
1.219999999999999929e+01 2.038964000000000054e-01 8.582008999999999332e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.161235999999999962e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.931914999999999907e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.871120000000000232e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.925638999999999896e+02
1.219999999999999929e+01 1.549323000000000006e+00 5.707491999999999734e+02
1.219999999999999929e+01 2.237315999999999860e+00 8.052910000000000537e+02
1.219999999999999929e+01 2.922752000000000017e+00 9.079451000000000249e+02
1.285999999999999943e+01 2.628257999999999983e-02 9.905083000000000482e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.688086000000000126e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.789159999999999968e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.413983000000000061e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.163151000000000010e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.228320999999999970e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.928948000000000036e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.324719999999999800e+02
1.285999999999999943e+01 6.883943999999999619e-01 5.014732000000000198e+02
1.285999999999999943e+01 1.032767999999999908e+00 7.000611999999999853e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.049259000000000015e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.468308999999999969e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.606484999999999900e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.390605000000000047e+01
1.355000000000000071e+01 4.415427999999999714e-02 9.812425000000000352e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.041906000000000034e+02
1.355000000000000071e+01 9.020585000000000409e-02 9.204496000000000322e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.001693999999999960e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.480560000000000116e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.663210000000000264e+02
1.355000000000000071e+01 4.586450999999999723e-01 4.625337999999999852e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.044307000000000016e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.003791000000000054e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.546695999999999913e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.162831999999999880e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.302768000000000029e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.121950999999999965e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.501889999999999858e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.088159999999999883e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.201295999999999964e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.017976000000000170e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.636029000000000053e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.138358000000000061e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.317826999999999771e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.134525999999999613e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.183597999999999956e+03
1.427999999999999936e+01 1.549323000000000006e+00 1.852818999999999960e+03
1.427999999999999936e+01 2.237315999999999860e+00 2.556067000000000007e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.684603000000000065e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.127780000000000005e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.352542999999999829e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.288554999999999851e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.175636999999999688e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.350820000000000221e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.841397000000000048e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.299673000000000229e+02
1.505000000000000071e+01 4.586450999999999723e-01 5.288129999999999882e+02
1.505000000000000071e+01 6.883943999999999619e-01 8.010041999999999689e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.190753999999999905e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.891449000000000069e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.547768000000000029e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.618351000000000113e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.231563999999999837e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.386023000000000138e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.068031999999999471e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.594445000000000334e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.371283999999999992e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.102667999999999893e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.179676999999999794e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.619925000000000068e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.810331999999999653e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.029247000000000071e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.664159000000000106e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.226650000000000091e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.242530000000000200e+03
