1.040000000000000036e+01 2.628257999999999983e-02 3.909615000000000173e-01
1.040000000000000036e+01 4.415427999999999714e-02 6.868522000000000238e-01
1.040000000000000036e+01 6.232185999999999976e-02 8.172321000000000168e-01
1.040000000000000036e+01 9.020585000000000409e-02 1.197653999999999996e+00
1.040000000000000036e+01 1.352297000000000082e-01 2.607476999999999823e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.337168000000000134e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.002421000000000006e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.700759000000000043e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.603004999999999924e+01
1.040000000000000036e+01 1.032767999999999908e+00 3.649163999999999675e+01
1.040000000000000036e+01 1.549323000000000006e+00 5.328114000000000061e+01
1.040000000000000036e+01 2.237315999999999860e+00 7.887044000000000210e+01
1.040000000000000036e+01 2.922752000000000017e+00 9.719907000000000608e+01
1.097000000000000064e+01 2.628257999999999983e-02 9.388499000000000150e-02
1.097000000000000064e+01 4.415427999999999714e-02 2.331556999999999935e-01
1.097000000000000064e+01 6.232185999999999976e-02 6.629108000000000223e-01
1.097000000000000064e+01 9.020585000000000409e-02 1.287927999999999962e+00
1.097000000000000064e+01 1.352297000000000082e-01 3.169305000000000039e+00
1.097000000000000064e+01 2.038964000000000054e-01 6.402490000000000236e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.176759999999999984e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.942540999999999940e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.943807999999999936e+01
1.097000000000000064e+01 1.032767999999999908e+00 4.147390999999999650e+01
1.097000000000000064e+01 1.549323000000000006e+00 6.229952000000000112e+01
1.097000000000000064e+01 2.237315999999999860e+00 9.204726999999999748e+01
1.097000000000000064e+01 2.922752000000000017e+00 1.085122000000000071e+02
1.157000000000000028e+01 2.628257999999999983e-02 5.397477999999999998e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.888909000000000005e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.021638999999999964e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.805995999999999935e+00
1.157000000000000028e+01 1.352297000000000082e-01 4.049727999999999994e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.595143000000000200e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.319749000000000017e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.089452999999999960e+01
1.157000000000000028e+01 6.883943999999999619e-01 3.106946999999999903e+01
1.157000000000000028e+01 1.032767999999999908e+00 4.398601000000000028e+01
1.157000000000000028e+01 1.549323000000000006e+00 6.774535000000000196e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.000691999999999950e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.133363999999999976e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.469269000000000047e-01
1.219999999999999929e+01 4.415427999999999714e-02 5.149371000000000365e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.793990999999999891e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.648572999999999844e+00
1.219999999999999929e+01 1.352297000000000082e-01 5.110584000000000238e+00
1.219999999999999929e+01 2.038964000000000054e-01 8.698973000000000511e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.403833000000000020e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.117136999999999958e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.082536999999999949e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.365686000000000178e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.816340999999999894e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.849464000000000397e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.084467000000000070e+02
1.285999999999999943e+01 2.628257999999999983e-02 6.308709999999999596e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.120179999999999954e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.825381999999999838e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.672085000000000043e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.212392000000000358e+00
1.285999999999999943e+01 2.038964000000000054e-01 9.523956999999999340e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.411110000000000042e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.012246999999999986e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.845956999999999937e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.025039000000000300e+01
1.285999999999999943e+01 1.549323000000000006e+00 6.330886000000000280e+01
1.285999999999999943e+01 2.237315999999999860e+00 9.010860999999999876e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.680706999999999596e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.190838000000000063e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.955688000000000093e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.996373999999999871e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.720334000000000252e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.135932000000000386e+00
1.355000000000000071e+01 2.038964000000000054e-01 9.944929999999999382e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.339348999999999990e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.785367000000000104e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.429712999999999923e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.414348999999999990e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.409599999999999653e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.654124000000000194e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.047303999999999746e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.008398999999999823e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.103634000000000004e+00
1.427999999999999936e+01 6.232185999999999976e-02 5.359420000000000073e+00
1.427999999999999936e+01 9.020585000000000409e-02 5.813841000000000037e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.872043999999999819e+00
1.427999999999999936e+01 2.038964000000000054e-01 9.893000999999999934e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.187372000000000050e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.434825000000000017e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.839094000000000051e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.538963999999999999e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.006286000000000058e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.571211000000000269e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.775036000000000058e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.558199999999999807e+00
1.505000000000000071e+01 4.415427999999999714e-02 3.885515999999999970e+00
1.505000000000000071e+01 6.232185999999999976e-02 6.119578999999999880e+00
1.505000000000000071e+01 9.020585000000000409e-02 6.364003000000000299e+00
1.505000000000000071e+01 1.352297000000000082e-01 8.101162999999999670e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.570010999999999157e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.048306999999999967e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.156858000000000075e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.361564000000000085e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.787274999999999991e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.729955999999999960e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.578179000000000087e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.432448999999999728e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.434572000000000180e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.683027000000000051e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.523175000000000168e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.621357999999999855e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.886218999999999646e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.759623999999999633e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.837142000000000053e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.901976999999999585e+00
1.584999999999999964e+01 6.883943999999999619e-01 8.386366000000000653e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.030336999999999925e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.548483000000000054e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.014506000000000085e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.927480999999999867e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.670778000000000096e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.571566999999999936e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.812288000000000121e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.909813000000000205e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.795843999999999774e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.397002999999999773e+00
1.669000000000000128e+01 3.056348999999999871e-01 5.296338000000000434e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.071314000000000100e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.830744000000000149e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.279215999999999909e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.451435000000000031e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.528752000000000777e+00
1.669000000000000128e+01 2.922752000000000017e+00 9.171794000000000224e+00
1.757000000000000028e+01 2.628257999999999983e-02 7.933822000000000374e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.267516000000000087e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.923051000000000066e+00
1.757000000000000028e+01 9.020585000000000409e-02 2.064681000000000211e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.653865999999999836e+00
1.757000000000000028e+01 2.038964000000000054e-01 3.113500000000000156e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.129179999999999851e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.044630000000000170e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.751263999999999932e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.592690999999999857e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.212461999999999929e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.955384000000000011e+00
1.757000000000000028e+01 2.922752000000000017e+00 3.890395999999999965e+00
1.850000000000000000e+01 2.628257999999999983e-02 2.860616000000000270e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.837334999999999829e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.655752999999999586e-01
1.850000000000000000e+01 9.020585000000000409e-02 8.686000999999999861e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.190914999999999946e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.500231000000000092e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.619445999999999941e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.688574000000000019e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.570049999999999946e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.361080000000000068e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.445778999999999925e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.700180999999999942e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.731556000000000095e+00
1.948000000000000043e+01 2.628257999999999983e-02 8.390293000000000057e-02
1.948000000000000043e+01 4.415427999999999714e-02 1.524217999999999962e-01
1.948000000000000043e+01 6.232185999999999976e-02 2.562286999999999759e-01
1.948000000000000043e+01 9.020585000000000409e-02 3.099724999999999842e-01
1.948000000000000043e+01 1.352297000000000082e-01 4.590108999999999995e-01
1.948000000000000043e+01 2.038964000000000054e-01 6.313560999999999757e-01
1.948000000000000043e+01 3.056348999999999871e-01 7.522883999999999682e-01
1.948000000000000043e+01 4.586450999999999723e-01 8.680651999999999813e-01
1.948000000000000043e+01 6.883943999999999619e-01 8.825153999999999499e-01
1.948000000000000043e+01 1.032767999999999908e+00 7.759346999999999772e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.382492000000000498e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.291872000000000131e-01
1.948000000000000043e+01 2.922752000000000017e+00 8.739533999999999914e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.317962000000000147e-02
2.050000000000000000e+01 4.415427999999999714e-02 4.606351999999999669e-02
2.050000000000000000e+01 6.232185999999999976e-02 8.327178000000000357e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.070535999999999988e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.700498000000000010e-01
2.050000000000000000e+01 2.038964000000000054e-01 2.530903999999999932e-01
2.050000000000000000e+01 3.056348999999999871e-01 3.316666999999999810e-01
2.050000000000000000e+01 4.586450999999999723e-01 4.243921999999999972e-01
2.050000000000000000e+01 6.883943999999999619e-01 4.855370999999999992e-01
2.050000000000000000e+01 1.032767999999999908e+00 4.703697000000000017e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.370252000000000026e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.734321000000000224e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.033849999999999714e-01
2.157999999999999829e+01 2.628257999999999983e-02 7.855706999999999968e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.726689000000000002e-02
2.157999999999999829e+01 6.232185999999999976e-02 3.401880999999999655e-02
2.157999999999999829e+01 9.020585000000000409e-02 4.614240000000000008e-02
2.157999999999999829e+01 1.352297000000000082e-01 7.722545000000000104e-02
2.157999999999999829e+01 2.038964000000000054e-01 1.207378000000000062e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.694543000000000021e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.330016000000000032e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.964215000000000044e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.237353000000000036e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.166069000000000244e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.374016000000000237e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.475670000000000148e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.185249000000000261e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.971475999999999951e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.129189999999999902e-02
2.271000000000000085e+01 9.020585000000000409e-02 3.026803000000000132e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.254386999999999946e-02
