1.355000000000000071e+01 9.020585000000000409e-02 8.742593999999999710e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.623529999999999518e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.477786999999999864e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.728901000000000181e+02
1.355000000000000071e+01 4.586450999999999723e-01 4.757545000000000073e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.256812999999999647e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.026750000000000000e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.561085000000000036e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.125612999999999829e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.150914000000000215e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.059177000000000035e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.367807000000000173e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.927071000000000112e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.057670000000000243e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.004398000000000479e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.667588000000000079e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.222237000000000080e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.451299000000000206e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.329461000000000013e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.204953999999999951e+03
1.427999999999999936e+01 1.549323000000000006e+00 1.867073000000000093e+03
1.427999999999999936e+01 2.237315999999999860e+00 2.522563000000000102e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.535577999999999975e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.406464000000000159e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.727392000000000039e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.406765000000000043e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.346500000000000341e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.775382000000000460e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.932911000000000001e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.455199999999999818e+02
1.505000000000000071e+01 4.586450999999999723e-01 5.506739000000000033e+02
1.505000000000000071e+01 6.883943999999999619e-01 8.317448000000000548e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.228659000000000106e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.925921000000000049e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.530842999999999847e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.460996000000000095e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.319885000000000019e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.541454000000000235e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.316300999999999988e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.913685999999999865e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.424872000000000014e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.190566000000000031e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.306030999999999835e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.781274000000000228e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.018931000000000040e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.054305000000000064e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.687928000000000111e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.215846000000000004e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.142731999999999971e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.978316000000000230e+01
1.669000000000000128e+01 4.415427999999999714e-02 8.885696000000000083e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.426731000000000051e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.480688000000000102e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.908350000000000080e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.364851999999999919e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.923424999999999727e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.679540000000000077e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.057733999999999810e+02
1.669000000000000128e+01 1.032767999999999908e+00 7.630850000000000364e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.235655999999999949e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.620502999999999929e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.560612000000000080e+03
1.757000000000000028e+01 2.628257999999999983e-02 8.832013000000000602e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.302442000000000064e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.889883000000000095e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.852179999999999893e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.153556000000000097e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.319371999999999900e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.359929999999999950e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.488902999999999963e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.015056999999999903e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.380561000000000149e+02
1.757000000000000028e+01 1.549323000000000006e+00 7.056775999999999840e+02
1.757000000000000028e+01 2.237315999999999860e+00 9.151715000000000373e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.813268000000000484e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.851278999999999542e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.184390999999999963e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.671183000000000050e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.623730999999999938e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.837832999999999970e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.877604000000000042e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.691065000000000111e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.522861000000000047e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.518916000000000111e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.954022999999999968e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.040593000000000075e+02
1.850000000000000000e+01 2.237315999999999860e+00 3.902626000000000204e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.780817999999999870e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.957983999999999725e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.272146999999999650e+01
1.948000000000000043e+01 6.232185999999999976e-02 9.056444000000000472e+01
1.948000000000000043e+01 9.020585000000000409e-02 9.153320999999999685e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.078307999999999964e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.136938999999999993e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.008653999999999940e+02
1.948000000000000043e+01 4.586450999999999723e-01 8.590897999999999968e+01
1.948000000000000043e+01 6.883943999999999619e-01 7.152209000000000572e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.241777000000000442e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.005387999999999948e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.260057999999999936e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.245478999999999985e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.177923999999999971e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.995550000000000068e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.035483999999999938e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.303401000000000209e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.240673999999999921e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.905194999999999794e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.720904000000000167e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.289712999999999710e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.441725999999999885e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.759037000000000006e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.033267000000000024e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.613069999999999737e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.739330000000000354e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.326258999999999855e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.243085999999999913e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.922634999999999650e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.264485999999999777e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.189832999999999963e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.570933999999999919e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.756481000000000137e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.850450999999999979e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.656677000000000177e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.262181999999999960e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.103369000000000000e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.234092000000000056e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.369023999999999930e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.492698000000000191e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.880233999999999517e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.214132999999999907e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.592584999999999917e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.601758999999999933e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.987274000000000207e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.352362000000000286e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.804847999999999786e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.294686999999999699e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.211617999999999640e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.988989000000000118e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.452637000000000178e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.307085999999999970e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.851731000000000099e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.046528999999999932e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.987568999999999864e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.811451999999999840e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.100662999999999725e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.838703999999999450e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.396304999999999907e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.149307999999999996e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.853903999999999996e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.974329000000000001e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.514765000000000139e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.771304000000000212e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.151870999999999867e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.553346000000000754e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.286764000000000158e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.565770000000000245e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.712450000000000361e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.253973999999999922e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.263685000000000003e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.879794999999999772e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.763721999999999790e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.076291000000000109e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.383304000000000089e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.334586999999999968e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.480955000000000021e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.762429000000000023e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.846480000000000232e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.224760000000000085e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.573272999999999880e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.820712999999999887e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.894242999999999899e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170389000000000013e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.895775000000000099e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.124887000000000081e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.074127000000000498e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.258769000000000471e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.071663000000000032e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.956239000000000283e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.097528000000000059e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.237201999999999830e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328340000000000076e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.923233999999999902e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.340581000000000300e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.809425000000000394e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.273934999999999929e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.951219999999999899e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.878523000000000054e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.201361000000000123e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.675255999999999634e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.697769999999999557e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.576418999999999793e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.646074000000000259e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.113462000000000084e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.796628999999999934e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.036726999999999677e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.967622999999999678e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.078054999999999986e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.739341000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.628508999999999984e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.742249000000000270e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.171031999999999851e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.535634999999999639e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.630694000000000088e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.861894000000000160e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.971276000000000028e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357393000000000072e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.893848000000000198e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614533000000000129e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317364999999999853e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262447000000000230e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960497999999999763e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105664000000000016e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794471000000000060e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991646000000000072e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600203000000000202e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681588000000000420e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348011999999999944e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177471999999999980e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103674999999999962e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.276526999999999745e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434631000000000078e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051275000000000048e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781329000000000207e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.198879999999999768e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933499000000000478e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627740000000000009e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688292000000000144e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074816000000000145e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890540999999999485e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313594000000000506e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074883000000000038e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.199778999999999929e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.705351999999999979e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.092179999999999929e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.091302999999999912e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.055298999999999943e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.600753999999999877e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.802443999999999846e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.968094999999999928e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.194592000000000098e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.544656000000000162e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.158783000000000030e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.770259999999999678e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.369016999999999484e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.240139000000000213e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.163596000000000075e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.131530999999999842e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.633023000000000113e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.115961000000000425e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.421293000000000006e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.780774999999999864e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.102421000000000006e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.424924000000000035e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.844762000000000057e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.524412000000000234e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.308906000000000347e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.124921000000000504e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.454064999999999941e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.742356999999999934e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.323963000000000001e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.473181999999999992e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.858807999999999794e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.181894999999999918e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.663402999999999921e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.127990000000000137e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.560125999999999991e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.055777000000000143e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.779391999999999996e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.670013000000000147e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.620534999999999570e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.858026000000000011e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.278303000000000189e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.768165000000000209e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.669078999999999979e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.258291999999999966e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.298666000000000764e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.474454000000000065e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.053903999999999996e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.587832999999999828e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.133424000000000120e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.880212000000000216e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.793276999999999788e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.762663999999999476e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.865118999999999583e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.104989999999999917e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.637552000000000119e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.254623000000000044e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.181099000000000121e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.072248000000000090e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.249637000000000064e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.895480999999999838e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.487037000000000120e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.053398999999999930e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.789567999999999870e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.638756999999999664e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.484919999999999618e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.282127000000000239e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.404799999999999827e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.446515999999999469e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.352781999999999929e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.721169999999999867e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.510507999999999740e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.014753999999999934e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.644433000000000078e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.251871999999999829e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.792280999999999835e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.468372999999999706e+01
