1.948000000000000043e+01 3.056348999999999871e-01 2.642663000000000206e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929139999999999855e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948080000000000034e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833134999999999959e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217928000000000122e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011491999999999614e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853282000000000096e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174940000000000012e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097902000000000100e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463786999999999838e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203729999999999967e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372921999999999754e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117823000000000455e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152854999999999963e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439305999999999974e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592325999999999908e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564972000000000030e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707716000000000012e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168127999999999833e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758586999999999900e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015164000000000039e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757357999999999920e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003280000000000005e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285511000000000015e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105052000000000034e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289615000000000178e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660281000000000007e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585233999999999810e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208531000000000022e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620292000000000510e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192531000000000452e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192285000000000039e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559825999999999935e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274339999999999820e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726482999999999837e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191759999999999736e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298207999999999890e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429505999999999610e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231585000000000041e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895662999999999931e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131272999999999751e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801153000000000226e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137230000000000407e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887286999999999715e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978452999999999573e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343306999999999789e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721575999999999960e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522237000000000069e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.139009999999999870e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763637000000000232e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259737999999999414e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746288999999999647e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538135999999999948e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291617999999999988e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909416000000000224e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195301999999999865e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206374999999999975e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178639999999999910e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547440000000000208e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295135000000000314e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321299000000000085e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923390000000000169e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422673999999999855e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.574902000000000329e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.440823999999999550e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244878999999999986e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.786967999999999890e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.283938000000000079e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569599000000000188e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172696999999999878e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753087999999999980e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.052945999999999958e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686418999999999890e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678065000000000112e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477168000000000078e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447642000000000262e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.173912000000000344e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073158000000000029e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.512977000000000072e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063134000000000079e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528506999999999838e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791529999999999845e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246142000000000194e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.775838999999999723e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.377602000000000403e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104107999999999999e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.462357999999999908e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.637515000000000193e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570012999999999548e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056556000000000023e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580284999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207295999999999980e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973120000000000207e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580599999999999894e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926652999999999949e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.427976000000000134e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002824999999999633e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418598999999999659e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617860000000000131e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645897000000000027e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375496999999999914e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734357999999999900e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563148000000000037e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346223000000000058e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290719999999999756e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446716000000000002e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384335000000000093e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001758999999999844e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852414999999999479e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802822999999999842e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.290918999999999914e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332595999999999975e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291255999999999737e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781201999999999563e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410566000000000042e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269375999999999893e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415819999999999967e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829820000000000224e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585621000000000391e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049408999999999592e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182042999999999733e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079414000000000096e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250761000000000012e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295492999999999992e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268386000000000208e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495288999999999424e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096875999999999962e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991982999999999948e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206587000000000187e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846430999999999933e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920720000000000205e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498343999999999676e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167383000000000060e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354479999999999906e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627013000000000043e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946326999999999918e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.854205000000000103e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.830340000000000078e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.483366999999999880e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.565426000000000428e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.027067000000000085e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.222805999999999926e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.201164999999999949e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.138841999999999999e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.128997000000000028e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.213962000000000074e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.468777000000000044e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.272381999999999991e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.572935999999999979e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.088863000000000136e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.667438999999999893e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.091457000000000122e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.930428000000000033e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.613597999999999644e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.298671000000000042e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.362058999999999997e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.354692999999999969e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.388029000000000046e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.507905000000000051e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.837086000000000041e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.837679999999999936e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.467432999999999765e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.955950999999999773e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.307928999999999897e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.404068000000000094e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.917081000000000035e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.125726000000000226e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.251243999999999978e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.445843999999999951e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.530142000000000024e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.616684000000000054e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.795655999999999963e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.196699999999999875e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.380069999999999908e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.272872999999999877e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.423620999999999970e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.953645000000000076e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.645537000000000027e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.803024999999999878e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.181588999999999778e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.095115000000000016e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.409925999999999924e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.630711000000000155e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.793869000000000113e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.034824000000000055e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.503125000000000000e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.843898000000000081e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.979975000000000307e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.054401999999999978e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.149261000000000532e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.019632000000000094e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.882589999999999986e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.416255999999999737e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.860799999999999343e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.275676999999999950e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.622813999999999979e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.891037999999999997e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.190747999999999962e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.721148000000000167e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.170555999999999841e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.414797000000000082e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.268441999999999875e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.359797999999999896e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.474658000000000024e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.193929999999999936e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.056849999999999845e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.660994999999999777e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.084172000000000047e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.531530000000000058e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.892383999999999844e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.251699999999999946e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.815675999999999846e+01
