1.040000000000000036e+01 2.628257999999999983e-02 3.623002000000000322e+01
1.040000000000000036e+01 4.415427999999999714e-02 7.355929000000000428e+01
1.040000000000000036e+01 6.232185999999999976e-02 1.022296999999999940e+02
1.040000000000000036e+01 9.020585000000000409e-02 1.202864000000000004e+02
1.040000000000000036e+01 1.352297000000000082e-01 1.890737000000000023e+02
1.040000000000000036e+01 2.038964000000000054e-01 2.381456000000000017e+02
1.040000000000000036e+01 3.056348999999999871e-01 2.400272999999999968e+02
1.040000000000000036e+01 4.586450999999999723e-01 2.330217000000000098e+02
1.040000000000000036e+01 6.883943999999999619e-01 2.317418999999999869e+02
1.040000000000000036e+01 1.032767999999999908e+00 2.463986999999999910e+02
1.040000000000000036e+01 1.549323000000000006e+00 3.085690999999999917e+02
1.040000000000000036e+01 2.237315999999999860e+00 4.867047999999999774e+02
1.040000000000000036e+01 2.922752000000000017e+00 7.362903999999999769e+02
1.097000000000000064e+01 2.628257999999999983e-02 3.246603000000000350e+01
1.097000000000000064e+01 4.415427999999999714e-02 7.049384000000000583e+01
1.097000000000000064e+01 6.232185999999999976e-02 9.656011999999999773e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.129223000000000070e+02
1.097000000000000064e+01 1.352297000000000082e-01 1.738297000000000025e+02
1.097000000000000064e+01 2.038964000000000054e-01 2.582685999999999922e+02
1.097000000000000064e+01 3.056348999999999871e-01 3.004986000000000104e+02
1.097000000000000064e+01 4.586450999999999723e-01 3.280047999999999888e+02
1.097000000000000064e+01 6.883943999999999619e-01 3.495507999999999811e+02
1.097000000000000064e+01 1.032767999999999908e+00 3.902988000000000284e+02
1.097000000000000064e+01 1.549323000000000006e+00 5.103892000000000166e+02
1.097000000000000064e+01 2.237315999999999860e+00 8.113561999999999443e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.201433999999999969e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.715004000000000062e+01
1.157000000000000028e+01 4.415427999999999714e-02 4.271782999999999930e+01
1.157000000000000028e+01 6.232185999999999976e-02 6.070163000000000153e+01
1.157000000000000028e+01 9.020585000000000409e-02 7.717347999999999786e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.246606000000000023e+02
1.157000000000000028e+01 2.038964000000000054e-01 2.033288000000000011e+02
1.157000000000000028e+01 3.056348999999999871e-01 2.791175000000000068e+02
1.157000000000000028e+01 4.586450999999999723e-01 3.527952000000000226e+02
1.157000000000000028e+01 6.883943999999999619e-01 4.130835000000000150e+02
1.157000000000000028e+01 1.032767999999999908e+00 4.914841999999999871e+02
1.157000000000000028e+01 1.549323000000000006e+00 6.707019000000000233e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.065891000000000076e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.531664999999999964e+03
1.219999999999999929e+01 2.628257999999999983e-02 3.456774999999999931e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.301045000000000051e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.161878000000000100e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.552944999999999709e+01
1.219999999999999929e+01 1.352297000000000082e-01 6.756260000000000332e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.252984000000000009e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.022341000000000122e+02
1.219999999999999929e+01 4.586450999999999723e-01 3.051508000000000038e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.966938999999999851e+02
1.219999999999999929e+01 1.032767999999999908e+00 5.033518000000000256e+02
1.219999999999999929e+01 1.549323000000000006e+00 7.208696999999999662e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.139095000000000027e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.594657999999999902e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.278537999999999952e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.014728999999999992e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.585429000000000421e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.454437000000000069e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.288418999999999670e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.794920000000000471e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.268558000000000021e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.176486999999999910e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.134594999999999914e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.269112999999999829e+02
1.285999999999999943e+01 1.549323000000000006e+00 6.402789000000000215e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.011706999999999994e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.384682999999999993e+03
1.355000000000000071e+01 2.628257999999999983e-02 8.023232000000000141e+00
1.355000000000000071e+01 4.415427999999999714e-02 8.694276000000000337e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.578734000000000037e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.824007999999999896e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.816414999999999935e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.518294999999999817e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.994134999999999991e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.376855999999999938e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.137248999999999910e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.102241999999999962e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.853946000000000254e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.687824000000000524e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.035198000000000093e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.577626000000000062e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.037376000000000076e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.127860000000000085e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.048234000000000066e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.677111000000000018e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.212133999999999645e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.487980999999999909e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.846598000000000184e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.201915999999999940e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.812369999999999948e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.928525999999999954e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.615192999999999870e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.177741999999999507e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.629223999999999961e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.273018000000000072e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.416559000000000168e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.316966000000000037e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.900952999999999804e+01
