1.040000000000000036e+01 2.628257999999999983e-02 2.325435999999999837e+01
1.040000000000000036e+01 4.415427999999999714e-02 3.491078999999999866e+01
1.040000000000000036e+01 6.232185999999999976e-02 3.634665999999999997e+01
1.040000000000000036e+01 9.020585000000000409e-02 2.612010000000000076e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.712894000000000005e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.034154999999999980e+01
1.040000000000000036e+01 3.056348999999999871e-01 7.445517999999999859e+00
1.040000000000000036e+01 4.586450999999999723e-01 7.884889000000000259e+00
1.040000000000000036e+01 6.883943999999999619e-01 9.994844999999999757e+00
1.040000000000000036e+01 1.032767999999999908e+00 1.254499000000000031e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.668429000000000073e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.342584000000000088e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.857739000000000118e+01
1.097000000000000064e+01 2.628257999999999983e-02 4.525466999999999729e+01
1.097000000000000064e+01 4.415427999999999714e-02 7.023103999999999303e+01
1.097000000000000064e+01 6.232185999999999976e-02 7.292853999999999814e+01
1.097000000000000064e+01 9.020585000000000409e-02 5.270467000000000013e+01
1.097000000000000064e+01 1.352297000000000082e-01 3.467450999999999794e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.287171999999999983e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.174569999999999936e+01
1.097000000000000064e+01 4.586450999999999723e-01 3.042304999999999993e+01
1.097000000000000064e+01 6.883943999999999619e-01 4.279661000000000115e+01
1.097000000000000064e+01 1.032767999999999908e+00 5.591512000000000171e+01
1.097000000000000064e+01 1.549323000000000006e+00 7.597092999999999563e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.054934999999999974e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.215709999999999980e+02
1.157000000000000028e+01 2.628257999999999983e-02 7.034238999999999464e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.132573000000000008e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.187057999999999964e+02
1.157000000000000028e+01 9.020585000000000409e-02 8.700736999999999455e+01
1.157000000000000028e+01 1.352297000000000082e-01 5.893160000000000309e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.384114999999999895e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.216270000000000095e+01
1.157000000000000028e+01 4.586450999999999723e-01 8.280056999999999334e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.209320000000000022e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.611881999999999948e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.257249999999999943e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.147321000000000026e+02
1.157000000000000028e+01 2.922752000000000017e+00 3.509846000000000004e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.690151000000000181e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.305706000000000131e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.395065999999999917e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.063113000000000028e+02
1.219999999999999929e+01 1.352297000000000082e-01 7.831100000000000705e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.937852999999999781e+01
1.219999999999999929e+01 3.056348999999999871e-01 9.893111000000000388e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.667185000000000059e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.483327999999999918e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.379300000000000068e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.891032000000000153e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.776242999999999483e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.367663999999999760e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.502508000000000266e+01
1.285999999999999943e+01 4.415427999999999714e-02 8.584208999999999889e+01
1.285999999999999943e+01 6.232185999999999976e-02 9.467861999999999512e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.937744999999999607e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.209787000000000035e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.787724000000000046e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.473646999999999991e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.536519000000000119e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.809891999999999825e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.291616000000000213e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.915513999999999442e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.093951999999999998e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.164239000000000033e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.679680000000000284e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.774078000000000088e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.415721999999999881e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.111382000000000048e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.067835999999999785e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.441776000000000124e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.749988999999999919e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.935214000000000283e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.392092000000000098e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.210860999999999876e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.567246000000000095e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.330769000000000005e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.393008000000000038e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.061558999999999919e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.100905000000000022e+01
