1.219999999999999929e+01 6.883943999999999619e-01 2.235633999999999943e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.782229999999999848e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.699376000000000175e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.314891999999999683e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.854613999999999407e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.073031000000000290e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.476761999999999908e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.150569999999999915e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.186557999999999957e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.338533999999999935e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.366258000000000017e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.436890000000000001e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.551657999999999937e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.776580999999999833e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.076648000000000138e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.725407999999999831e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.877631999999999834e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.937019999999999698e+01
1.355000000000000071e+01 2.628257999999999983e-02 9.334059999999999135e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.673722000000000065e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.315080999999999989e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.217031000000000063e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.175911999999999935e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.844527000000000072e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.541136999999999979e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.327964000000000055e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.217665000000000042e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.218608000000000047e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.509734000000000087e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.161683999999999983e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.821965000000000146e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.043129000000000062e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.660378000000000043e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.762053000000000225e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.350233000000000061e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.856434999999999746e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.782584999999999908e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.867017999999999844e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.328312999999999988e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.829352999999999341e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.903519000000000183e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.549721999999999156e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.198197000000000045e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.597526000000000046e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.635495000000000232e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.676171999999999684e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.530949999999999989e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.685947000000000173e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.538902000000000214e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.361404000000000281e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.714370999999999867e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.195376999999999867e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.145373999999999981e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.353904999999999959e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.039153999999999911e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.840684000000000253e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.021788000000000096e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.796735000000000326e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.559452000000000282e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.982180999999999926e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.310813000000000272e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.268779000000000678e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.760584999999999667e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.014094999999999658e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.312436000000000291e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.505490999999999957e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.283217000000000496e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.036538999999999930e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.305961000000000070e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.297102999999999895e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.229218000000000011e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.219429000000000229e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.783666999999999803e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.098537000000000319e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.406072000000000344e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.786413999999999902e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.585627999999999815e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.246661999999999892e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.926541000000000281e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.273786999999999949e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.896738000000000000e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.412629000000000019e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.379091999999999985e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.063946000000000058e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.273981000000000030e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.736019000000000201e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.912982999999999656e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.489929000000000059e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.405150000000000077e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.734805000000000064e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.833836000000000155e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.672884000000000526e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.276385999999999967e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.943804000000000087e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.472575999999999965e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.432203000000000088e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.162419000000000047e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.283952999999999989e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.603190999999999988e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.453799000000000063e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.619717999999999947e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.989683000000000135e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.756056999999999846e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.756295000000000073e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.309403999999999968e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.764334999999999809e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.192398000000000025e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.522804999999999893e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.514294999999999902e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.188538999999999923e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.651366000000000156e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.226429999999999865e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.067050000000000054e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.205456999999999823e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.171034999999999826e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.092546000000000106e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.126762000000000086e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.479685999999999879e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.348290999999999684e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.970403999999999911e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.346764000000000294e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.481351999999999691e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.438521999999999856e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.494360999999999606e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.219300999999999924e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.223371000000000031e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.422166999999999959e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.464464000000000077e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.302849999999999930e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.153680999999999912e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.081949999999999967e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.226868999999999943e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.648580000000000112e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.074614000000000047e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.232262000000000057e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.574643999999999933e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.678720999999999908e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.090235999999999983e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.464661999999999686e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.756873999999999825e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.637696000000000041e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.409246000000000443e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.941843999999999681e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.199951000000000434e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.942249000000000336e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.814301999999999637e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.169380999999999560e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.320857000000000170e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.434504999999999919e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.288974999999999982e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.027041000000000093e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.217149999999999954e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.752294999999999936e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.321053000000000033e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.611540999999999890e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.789651000000000103e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.608982000000000134e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.315984999999999960e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.490934000000000204e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.072106999999999921e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.891966000000000037e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.600316000000000516e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.309790000000000121e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.308363999999999971e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.945555999999999730e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.706914999999999849e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.080925999999999609e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.296307000000000320e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.175828000000000095e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.277662999999999993e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.198843000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.270154999999999923e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.635477999999999987e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.169020000000000170e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455222999999999933e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191126999999999853e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097778999999999699e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280545000000000266e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425498000000000043e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.321132999999999946e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.397013999999999867e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.900190999999999852e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.251158999999999466e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.705893000000000548e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.324045000000000138e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017892000000000019e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.363779999999999992e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.986079000000000053e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.440319999999999968e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.956753999999999979e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.205746999999999958e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.399796999999999625e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.209129000000000037e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.818364000000000091e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.694153000000000242e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.745104000000000211e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.503635999999999751e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.034958999999999962e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991051000000000348e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.343639000000000250e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.251355000000000085e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.315467000000000025e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.860584999999999864e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.186531000000000280e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.484512000000000109e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.206874000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.810085999999999917e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.588783000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.583771000000000040e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.442834999999999979e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.073022000000000364e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.477884999999999893e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.073169000000000040e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.688224999999999899e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.687904000000000140e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.774026999999999937e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.553873000000000143e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.003370999999999985e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.611155999999999977e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.422185000000000032e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.417677000000000076e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.663530000000000175e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.731264999999999832e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.558068999999999704e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.922584000000000293e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.348197999999999785e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.369475999999999846e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.356538999999999856e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.332234999999999753e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.837766999999999651e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420712000000000086e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285147999999999902e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442745999999999862e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875104000000000104e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.663921000000000427e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.175898999999999806e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.397398000000000140e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.122257000000000060e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.316408999999999940e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298077000000000085e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277407999999999710e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508430000000000659e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099036000000000041e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995638999999999885e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.213177999999999868e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.859049999999999758e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.944141000000000341e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.537149999999999794e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.173920000000000075e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.364414000000000016e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.641383999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.963721999999999968e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.431707999999999981e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.408555999999999919e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.448334000000000010e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.986022000000000176e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.229650999999999961e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.354048000000000052e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.265076999999999963e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.169946000000000019e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.146387000000000000e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.217544000000000004e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.464364999999999917e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.262717999999999918e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.582338000000000022e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.123631999999999520e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.373015000000000096e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.323017000000000110e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.675595000000000390e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.237321999999999989e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.532212999999999958e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.534451999999999927e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.483810000000000073e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.492821999999999960e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.611961000000000155e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.954187999999999903e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.012543000000000148e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.745096000000000203e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.120889000000000246e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.092147000000000201e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.652703999999999951e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.656266999999999712e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.108750000000000036e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.577898000000000067e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.729821000000000097e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.772445000000000093e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.848723999999999990e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.030283000000000015e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.476076000000000121e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.813506000000000284e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.951039999999999708e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.550184000000000228e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.620071999999999957e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.776403000000000176e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.354937999999999754e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.953972999999999516e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.469190000000000040e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.793340999999999852e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.004813000000000045e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.172003000000000128e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.445119000000000042e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.000028000000000006e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.610229000000000354e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.166294000000000608e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.723722999999999894e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.174506000000000050e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.985727000000000020e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.193610000000000060e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.775237999999999872e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.267365000000000030e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.733228000000000080e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.137968000000000046e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.448312999999999917e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.820719000000000065e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.495268999999999693e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.350198000000000320e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.235648000000000479e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.218333999999999862e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.667306999999999872e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.302650000000000086e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.262713999999999892e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.098080000000000389e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.031616999999999962e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.589742000000000033e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.177890000000000015e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.660364999999999824e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.150266999999999840e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.938886000000000109e+01
