1.040000000000000036e+01 2.628257999999999983e-02 8.864646999999999366e+01
1.040000000000000036e+01 4.415427999999999714e-02 1.701116000000000099e+02
1.040000000000000036e+01 6.232185999999999976e-02 2.051963000000000079e+02
1.040000000000000036e+01 9.020585000000000409e-02 2.229053000000000111e+02
1.040000000000000036e+01 1.352297000000000082e-01 3.280572999999999979e+02
1.040000000000000036e+01 2.038964000000000054e-01 5.152468000000000075e+02
1.040000000000000036e+01 3.056348999999999871e-01 6.868893000000000484e+02
1.040000000000000036e+01 4.586450999999999723e-01 8.647505999999999631e+02
1.040000000000000036e+01 6.883943999999999619e-01 1.037314000000000078e+03
1.040000000000000036e+01 1.032767999999999908e+00 1.253246000000000095e+03
1.040000000000000036e+01 1.549323000000000006e+00 1.679079999999999927e+03
1.040000000000000036e+01 2.237315999999999860e+00 2.591130000000000109e+03
1.040000000000000036e+01 2.922752000000000017e+00 3.655835000000000036e+03
1.097000000000000064e+01 2.628257999999999983e-02 4.970436999999999728e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.019799000000000007e+02
1.097000000000000064e+01 6.232185999999999976e-02 1.261975999999999942e+02
1.097000000000000064e+01 9.020585000000000409e-02 1.516631999999999891e+02
1.097000000000000064e+01 1.352297000000000082e-01 2.399847000000000037e+02
1.097000000000000064e+01 2.038964000000000054e-01 4.091666000000000167e+02
1.097000000000000064e+01 3.056348999999999871e-01 6.332373999999999796e+02
1.097000000000000064e+01 4.586450999999999723e-01 9.240697999999999865e+02
1.097000000000000064e+01 6.883943999999999619e-01 1.199644000000000005e+03
1.097000000000000064e+01 1.032767999999999908e+00 1.528198000000000093e+03
1.097000000000000064e+01 1.549323000000000006e+00 2.150230000000000018e+03
1.097000000000000064e+01 2.237315999999999860e+00 3.333630000000000109e+03
1.097000000000000064e+01 2.922752000000000017e+00 4.536747999999999593e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.475863999999999976e+01
1.157000000000000028e+01 4.415427999999999714e-02 3.777279000000000053e+01
1.157000000000000028e+01 6.232185999999999976e-02 5.220953000000000088e+01
1.157000000000000028e+01 9.020585000000000409e-02 8.133108000000000004e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.566047000000000082e+02
1.157000000000000028e+01 2.038964000000000054e-01 2.978682999999999765e+02
1.157000000000000028e+01 3.056348999999999871e-01 5.266781999999999471e+02
1.157000000000000028e+01 4.586450999999999723e-01 8.599194999999999709e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.210241999999999962e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.622603000000000065e+03
1.157000000000000028e+01 1.549323000000000006e+00 2.402875000000000000e+03
1.157000000000000028e+01 2.237315999999999860e+00 3.742210000000000036e+03
1.157000000000000028e+01 2.922752000000000017e+00 4.901783000000000357e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.671519999999999895e+00
1.219999999999999929e+01 4.415427999999999714e-02 7.276032999999999973e+00
1.219999999999999929e+01 6.232185999999999976e-02 2.428036000000000172e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.944485999999999848e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.134556000000000040e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.258903999999999996e+02
1.219999999999999929e+01 3.056348999999999871e-01 4.256442000000000121e+02
1.219999999999999929e+01 4.586450999999999723e-01 7.270615000000000236e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.087994999999999891e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.534868999999999915e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.359913000000000011e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.628411000000000058e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.601355999999999767e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.065797000000000061e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.602386999999999873e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.600963999999999743e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.437557999999999936e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.192643000000000058e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.026259000000000015e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.512124999999999773e+02
1.285999999999999943e+01 4.586450999999999723e-01 5.787287999999999784e+02
1.285999999999999943e+01 6.883943999999999619e-01 8.888541000000000167e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.298422000000000025e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.052103000000000065e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.105715999999999894e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.805273999999999887e+03
1.355000000000000071e+01 2.628257999999999983e-02 3.229475999999999658e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.697005999999999659e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.192180000000000462e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.039566999999999979e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.521578000000000088e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.098491999999999962e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.024662000000000148e+02
1.355000000000000071e+01 4.586450999999999723e-01 4.442268000000000256e+02
1.355000000000000071e+01 6.883943999999999619e-01 6.643855999999999540e+02
1.355000000000000071e+01 1.032767999999999908e+00 9.854905999999999722e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.591999000000000024e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.380512999999999920e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.815112000000000080e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.885296000000000305e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.555377000000000010e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.394941000000000031e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.435433999999999912e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.831166000000000054e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.158317999999999870e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.551682000000000130e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.164069000000000074e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.362264000000000124e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.402951000000000477e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.041799999999999955e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.529385999999999967e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.784057999999999993e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.722257000000000460e+01
1.505000000000000071e+01 4.415427999999999714e-02 9.863214999999999577e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.501593000000000018e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.499354999999999905e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.813507999999999925e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.992678999999999974e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.050978000000000065e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.173725000000000023e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.640083999999999946e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.745081999999999880e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.079058999999999742e+02
1.505000000000000071e+01 2.237315999999999860e+00 8.688365999999999758e+02
1.505000000000000071e+01 2.922752000000000017e+00 9.895968000000000302e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.599159000000000219e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.366024000000000171e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.236881000000000057e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.236800000000000068e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.474706999999999937e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.586707000000000107e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.502633999999999901e+02
