1.040000000000000036e+01 2.628257999999999983e-02 6.581745999999999874e+00
1.040000000000000036e+01 4.415427999999999714e-02 8.906518999999999409e+00
1.040000000000000036e+01 6.232185999999999976e-02 8.436737000000000819e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.743176000000000059e+00
1.040000000000000036e+01 1.352297000000000082e-01 3.156652999999999931e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.962512999999999952e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.779973000000000027e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.703430000000000000e+00
1.040000000000000036e+01 6.883943999999999619e-01 1.734623999999999944e+00
1.040000000000000036e+01 1.032767999999999908e+00 1.895296000000000092e+00
1.040000000000000036e+01 1.549323000000000006e+00 2.359860999999999986e+00
1.040000000000000036e+01 2.237315999999999860e+00 3.679463999999999846e+00
1.040000000000000036e+01 2.922752000000000017e+00 5.617503000000000135e+00
1.097000000000000064e+01 2.628257999999999983e-02 1.981315000000000026e+01
1.097000000000000064e+01 4.415427999999999714e-02 2.981790000000000163e+01
1.097000000000000064e+01 6.232185999999999976e-02 3.089312999999999931e+01
1.097000000000000064e+01 9.020585000000000409e-02 2.266459000000000046e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.458156999999999925e+01
1.097000000000000064e+01 2.038964000000000054e-01 8.674250000000000682e+00
1.097000000000000064e+01 3.056348999999999871e-01 6.422043999999999642e+00
1.097000000000000064e+01 4.586450999999999723e-01 6.805044999999999789e+00
1.097000000000000064e+01 6.883943999999999619e-01 8.512178999999999718e+00
1.097000000000000064e+01 1.032767999999999908e+00 1.081541999999999959e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.504989999999999917e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.233295000000000030e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.864537999999999940e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.384996000000000294e+01
1.157000000000000028e+01 4.415427999999999714e-02 6.954833000000000709e+01
1.157000000000000028e+01 6.232185999999999976e-02 7.459591000000000349e+01
1.157000000000000028e+01 9.020585000000000409e-02 5.669328999999999752e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.949493999999999971e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.721799999999999997e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.481066999999999823e+01
1.157000000000000028e+01 4.586450999999999723e-01 3.183586999999999989e+01
1.157000000000000028e+01 6.883943999999999619e-01 4.308906999999999954e+01
1.157000000000000028e+01 1.032767999999999908e+00 5.652595000000000169e+01
1.157000000000000028e+01 1.549323000000000006e+00 7.991710999999999387e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.183436999999999983e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.495406000000000120e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.116662999999999784e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.176842000000000041e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.290558000000000050e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.009685000000000059e+02
1.219999999999999929e+01 1.352297000000000082e-01 7.426346999999999809e+01
1.219999999999999929e+01 2.038964000000000054e-01 5.564269000000000176e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.929415000000000191e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.670202000000000453e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.232592000000000070e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.668465999999999951e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.427384000000000128e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.566070000000000277e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.400000000000000000e+02
1.285999999999999943e+01 2.628257999999999983e-02 7.743940999999999519e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.358312999999999988e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.519833999999999889e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.236059999999999945e+02
1.285999999999999943e+01 1.352297000000000082e-01 9.787066000000000088e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.365721999999999525e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.044934999999999974e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.677067000000000121e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.475482000000000085e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.452318000000000211e+02
1.285999999999999943e+01 1.549323000000000006e+00 5.180014999999999645e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.552448000000000548e+02
1.285999999999999943e+01 2.922752000000000017e+00 9.056156999999999471e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.429194999999999993e+01
1.355000000000000071e+01 4.415427999999999714e-02 8.720113999999999521e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.010853000000000037e+02
1.355000000000000071e+01 9.020585000000000409e-02 8.978337000000000501e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.517969999999999686e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.508205999999999847e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.445893000000000086e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.452717000000000098e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.720409999999999968e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.334486000000000558e+02
