1.040000000000000036e+01 2.628257999999999983e-02 3.528931000000000040e+00
1.040000000000000036e+01 4.415427999999999714e-02 5.512862000000000151e+00
1.040000000000000036e+01 6.232185999999999976e-02 6.852843000000000018e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.815413999999999639e+00
1.040000000000000036e+01 1.352297000000000082e-01 5.028410000000000046e+00
1.040000000000000036e+01 2.038964000000000054e-01 3.977743999999999946e+00
1.040000000000000036e+01 3.056348999999999871e-01 3.640677999999999859e+00
1.040000000000000036e+01 4.586450999999999723e-01 3.937446000000000002e+00
1.040000000000000036e+01 6.883943999999999619e-01 4.995413000000000103e+00
1.040000000000000036e+01 1.032767999999999908e+00 6.218780999999999892e+00
1.040000000000000036e+01 1.549323000000000006e+00 8.099558000000000035e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.285740000000000016e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.980369999999999919e+01
1.097000000000000064e+01 2.628257999999999983e-02 6.602369999999999628e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.063444999999999929e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.274633000000000038e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.053336999999999968e+01
1.097000000000000064e+01 1.352297000000000082e-01 8.493778000000000716e+00
1.097000000000000064e+01 2.038964000000000054e-01 5.902256999999999643e+00
1.097000000000000064e+01 3.056348999999999871e-01 4.137171000000000376e+00
1.097000000000000064e+01 4.586450999999999723e-01 3.103596000000000021e+00
1.097000000000000064e+01 6.883943999999999619e-01 2.941482000000000152e+00
1.097000000000000064e+01 1.032767999999999908e+00 3.274897999999999865e+00
1.097000000000000064e+01 1.549323000000000006e+00 4.203396999999999828e+00
1.097000000000000064e+01 2.237315999999999860e+00 6.711408999999999736e+00
1.097000000000000064e+01 2.922752000000000017e+00 1.049858000000000047e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.087240000000000073e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.808894000000000091e+01
1.157000000000000028e+01 6.232185999999999976e-02 2.121029000000000053e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.729084999999999894e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.336794000000000082e+01
1.157000000000000028e+01 2.038964000000000054e-01 8.920308999999999600e+00
1.157000000000000028e+01 3.056348999999999871e-01 6.215398999999999674e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.331624999999999837e+00
1.157000000000000028e+01 6.883943999999999619e-01 5.602999999999999758e+00
1.157000000000000028e+01 1.032767999999999908e+00 6.602193999999999896e+00
1.157000000000000028e+01 1.549323000000000006e+00 8.777853999999999601e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.238143999999999956e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.516216000000000008e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.473952000000000062e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.563563999999999865e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.996058000000000021e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.454211000000000098e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.882980999999999838e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.286403999999999925e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.067638999999999960e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.277238000000000007e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.665124000000000137e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.160136999999999929e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.992470000000000141e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.058315000000000339e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.470701999999999998e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.353504000000000040e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.552665999999999968e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.030401000000000167e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.556210000000000093e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.056070000000000064e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.592632000000000048e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.695149999999999935e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.514189000000000007e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.602909999999999968e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.867000000000000171e+01
1.285999999999999943e+01 1.549323000000000006e+00 6.953552000000000533e+01
1.285999999999999943e+01 2.237315999999999860e+00 9.378606000000000620e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.006598000000000042e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.201243999999999978e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.409582999999999942e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.756246000000000151e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.615912000000000148e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.514049999999999940e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.561508000000000074e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.225515000000000043e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.687382999999999811e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.499801000000000073e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.605221000000000231e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.117074999999999960e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.516408999999999878e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.597770999999999901e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.216026000000000107e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.498181999999999903e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.740089000000000219e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.137552999999999592e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.859244000000000341e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.232602999999999938e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.246396999999999977e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.751142999999999716e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.613618999999999915e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.858830000000000382e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.176043999999999983e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.591902000000000044e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.674158999999999935e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.431195000000000217e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.082905999999999924e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.434241999999999795e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.182141999999999804e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.112663999999999653e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.239048000000000016e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.085342999999999947e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.149625999999999948e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.542244999999999777e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.391904999999999859e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.730602000000000373e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.301370000000000005e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.358753000000000100e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.647156999999999982e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.820204999999999629e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.648258999999999475e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.320107000000000141e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.139952000000000076e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.404362000000000066e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.775576999999999828e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.213075999999999866e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.896721000000000146e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.987792000000000314e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.126780999999999722e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.209425000000000239e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.538447999999999638e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.235612999999999850e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.225437999999999583e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.030213999999999963e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.004091999999999985e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.179617000000000004e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.302397999999999989e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.366197000000000017e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.429189000000000043e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.606747000000000014e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.060519000000000034e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.095483000000000118e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.152622000000000213e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.371750000000000114e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.964421999999999890e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.443169000000000146e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.527394000000000140e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.739977999999999803e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.310994000000000881e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.359595999999999805e+00
1.757000000000000028e+01 3.056348999999999871e-01 9.358748999999999540e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.287960999999999245e+00
1.757000000000000028e+01 6.883943999999999619e-01 9.404187999999999548e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.075309000000000026e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.470087000000000010e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.877815000000000012e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.969920000000000115e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.248833000000000082e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.994755999999999974e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.028310999999999975e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.289677000000000184e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.295837999999999823e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.130177999999999905e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.302906000000000120e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.384165000000000312e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.215504000000000140e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.316873000000000182e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.576704999999999579e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.257509999999999906e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.296473000000000653e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.186498000000000164e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.068474000000000146e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.116343000000000085e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.281428000000000011e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.797250999999999932e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.339106000000000130e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.642605999999999788e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929079999999999906e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948021999999999920e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833082999999999796e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217868999999999868e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011414000000000257e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853183999999999720e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174916000000000016e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097861000000000031e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463725000000000276e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203658000000000117e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372814999999999452e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117672999999999472e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152835999999999972e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439281999999999950e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592300000000000049e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564948000000000006e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707691000000000070e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168095000000000105e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758538999999999852e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015133999999999870e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757313000000000014e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003273999999999971e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285503000000000062e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105038999999999938e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289591000000000043e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660238999999999909e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585163000000000544e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208436000000000066e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620195999999999970e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192434999999999912e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192271000000000081e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559805000000000108e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274402999999999619e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726499999999999910e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191800999999999666e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298263000000000084e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429589000000000332e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231595000000000051e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895670999999999884e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131260999999999961e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801135999999999737e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137213000000000473e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887246999999999675e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978374000000000077e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343406000000000156e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721819999999999899e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522289999999999928e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.139084999999999945e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763763999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259929999999999661e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746541999999999706e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538165999999999978e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291650000000000076e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909445999999999977e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195333000000000201e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206399000000000110e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178648999999999614e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547544000000000110e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295394999999999637e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321358000000000081e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923474999999999838e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422825000000000173e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.575141000000000124e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.441168000000000282e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244924000000000031e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.787025999999999892e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.284001999999999977e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569666999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172768000000000255e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753157999999999772e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.053063999999999865e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686715000000000214e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678133000000000055e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477267000000000011e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447820999999999719e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.174197000000000213e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073199999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.513035000000000074e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063211000000000073e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528599000000000263e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791629999999999945e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246252000000000026e-01
