1.219999999999999929e+01 1.352297000000000082e-01 7.737166999999999462e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.533689999999999998e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.719633000000000038e+02
1.219999999999999929e+01 4.586450999999999723e-01 4.310824999999999818e+02
1.219999999999999929e+01 6.883943999999999619e-01 6.337745999999999640e+02
1.219999999999999929e+01 1.032767999999999908e+00 8.818392000000000053e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.337672000000000025e+03
1.219999999999999929e+01 2.237315999999999860e+00 1.899848999999999933e+03
1.219999999999999929e+01 2.922752000000000017e+00 2.072762000000000171e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.672533999999999965e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.439875999999999934e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.605484999999999829e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.359013999999999811e+01
1.285999999999999943e+01 1.352297000000000082e-01 9.391142000000000678e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.711975999999999942e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.871415999999999826e+02
1.285999999999999943e+01 4.586450999999999723e-01 4.405063000000000102e+02
1.285999999999999943e+01 6.883943999999999619e-01 6.392503000000000384e+02
1.285999999999999943e+01 1.032767999999999908e+00 8.956630999999999858e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.375894000000000005e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.926801999999999907e+03
1.285999999999999943e+01 2.922752000000000017e+00 2.045808999999999969e+03
1.355000000000000071e+01 2.628257999999999983e-02 4.274348999999999954e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.050880000000000081e+01
1.355000000000000071e+01 6.232185999999999976e-02 3.705845999999999663e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.539354999999999762e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.077023999999999972e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.827127000000000123e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.894884000000000128e+02
1.355000000000000071e+01 4.586450999999999723e-01 4.299236999999999966e+02
1.355000000000000071e+01 6.883943999999999619e-01 6.159591000000000349e+02
1.355000000000000071e+01 1.032767999999999908e+00 8.684673999999999978e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.350040999999999940e+03
1.355000000000000071e+01 2.237315999999999860e+00 1.878584000000000060e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.946452999999999975e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.359693000000000040e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.763918999999999926e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.885585999999999984e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.658411999999999864e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.178636000000000053e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.867529999999999859e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.794189999999999827e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.993516999999999939e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.659424000000000206e+02
1.427999999999999936e+01 1.032767999999999908e+00 8.041740999999999531e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.255045000000000073e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.714217000000000098e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.743549999999999955e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.446913999999999945e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.759880000000000067e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.287657999999999703e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.943022000000000560e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.291589999999999918e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.921333999999999946e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.700249999999999773e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.694273999999999774e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.121716999999999871e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.298377000000000407e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.134988000000000056e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.484711999999999989e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.424003999999999905e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.357225000000000037e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.061066000000000287e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.782335999999999387e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.032846000000000686e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.326126999999999896e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.810997999999999877e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.353122999999999934e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.048629000000000246e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.134902000000000157e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.962798000000000229e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.432033000000000129e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.231442000000000007e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.178076999999999998e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.779382999999999981e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.993366000000000327e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.830895999999999901e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.043726000000000056e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.364929999999999950e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.676107000000000085e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.958129000000000133e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.321656000000000120e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.987848999999999933e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.316813000000000216e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.889918999999999869e+02
1.669000000000000128e+01 2.237315999999999860e+00 8.983586999999999989e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.590457000000000107e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.035027999999999793e+01
1.757000000000000028e+01 4.415427999999999714e-02 7.637001999999999668e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.129835000000000065e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.131871000000000009e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.351440000000000055e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.493091000000000008e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.523003999999999962e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.586100999999999885e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.837119000000000142e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.551433000000000106e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.042364999999999782e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.218192000000000235e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.000529000000000224e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.538550000000000040e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.920081999999999312e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.850526000000000693e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.684566999999999837e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.114525000000000006e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.165109000000000066e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.071884000000000015e+02
1.850000000000000000e+01 4.586450999999999723e-01 9.814592000000000382e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.636669000000000551e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.186514999999999986e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.808843999999999994e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.313068000000000097e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.231838999999999942e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.379001999999999839e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.784819000000000244e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.482052000000000191e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.568298000000000059e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.612279999999999802e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.067364000000000601e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.394317000000000206e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.580657999999999674e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.700612000000000279e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.609528000000000247e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.211110999999999649e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.758585999999999672e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.627406999999999471e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.333215000000000039e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.245213000000000036e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.897002000000000166e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.068233000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.664837999999999951e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.103469000000000122e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.027514000000000038e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.810492999999999952e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.311349999999999838e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.839363000000000170e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.937641999999999953e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.289611000000000018e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.347959000000000174e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.497665999999999942e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.741624999999999979e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.482211000000000389e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.351679999999999993e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.709980999999999973e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.019570000000000043e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.147152999999999956e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.226434000000000069e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.126624999999999943e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.712078999999999240e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.267960000000000420e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.918285000000000018e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.592088000000000392e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.379649000000000070e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.725347999999999771e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.362764999999999782e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.092586999999999975e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.773236999999999952e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.700679000000000052e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.608461999999999836e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.610374000000000194e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.043009999999999771e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.402665999999999968e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.411083999999999783e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.503150999999999904e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.935017000000000209e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.800964999999999899e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.321431999999999440e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.585802000000000045e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.212517999999999985e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.913575000000000248e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621519999999999628e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.018669999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.544983999999999913e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.061138000000000137e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.193427999999999933e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.827077999999999980e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.831256999999999913e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.025310999999999861e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.955260999999999971e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.408300000000000024e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.880990999999999802e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.065567000000000375e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.271600999999999981e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.188749000000000111e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.529493000000000213e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.785059999999999647e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.873655999999999766e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.134570999999999996e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.094108999999999998e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.095105999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.236340999999999912e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.376884000000000198e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.607601000000000169e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.455423999999999995e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.102421000000000040e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.113061000000000078e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.504462000000000022e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.328483000000000080e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.563429000000000180e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.365505999999999887e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.270499999999999741e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.982875999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.326057000000000041e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.390218000000000176e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.100081999999999748e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794981999999999828e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004854000000000053e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.929730999999999891e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066753000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.727532999999999985e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.612573999999999730e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.755608999999999753e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.286060000000000203e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.817887000000000253e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.843103000000000158e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.746709000000000289e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.699904000000000304e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.177269999999999525e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.315000000000000044e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243220999999999993e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.736618000000000661e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398735000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.251414999999999944e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.392860999999999794e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.806267000000000178e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.597703999999999791e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224194999999999700e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.484226999999999519e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.102084999999999981e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.252658000000000049e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.484071999999999891e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.774294000000000537e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.081251000000000018e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.055199000000000109e-01
6.000000000000000000e+00 1.352297000000000082e-01 9.359093000000000551e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.766626999999999947e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.084370999999999974e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.374407000000000156e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.735037000000000162e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.244226999999999972e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.096948000000000256e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.249350999999999878e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.703746999999999900e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.998993999999999494e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.227489000000000496e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.670931999999999862e-01
6.349999999999999645e+00 9.020585000000000409e-02 3.182346999999999815e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.893419999999999881e-01
6.349999999999999645e+00 2.038964000000000054e-01 5.122487999999999486e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.719349999999999490e-01
6.349999999999999645e+00 4.586450999999999723e-01 8.151511000000000173e-01
6.349999999999999645e+00 6.883943999999999619e-01 9.585588999999999915e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.148533000000000026e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.440828999999999915e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.186554000000000109e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.395455999999999808e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.965295000000000014e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.147495000000000154e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.881469999999999976e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.323423999999999934e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.873208999999999680e-01
6.719999999999999751e+00 2.038964000000000054e-01 5.969636000000000386e-01
6.719999999999999751e+00 3.056348999999999871e-01 4.980194000000000010e-01
6.719999999999999751e+00 4.586450999999999723e-01 4.613840000000000163e-01
6.719999999999999751e+00 6.883943999999999619e-01 4.872294999999999821e-01
6.719999999999999751e+00 1.032767999999999908e+00 5.694449000000000316e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.891721999999999904e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.317328999999999972e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.884902000000000077e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.275239000000000011e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.141267000000000031e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.726067999999999714e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.518956999999999891e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.878731999999999847e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.581542999999999921e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.624446999999999974e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.061233000000000093e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.710357999999999823e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.538206999999999880e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.014638999999999847e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.348252000000000450e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.327077000000000062e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.046780999999999295e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.022713000000000072e+01
7.509999999999999787e+00 6.232185999999999976e-02 9.487807000000000102e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.141448999999999714e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.413249000000000422e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.858665000000000234e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.252461999999999520e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.106243000000000087e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.439488000000000056e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.807291999999999987e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.373462999999999923e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.608765999999999963e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.125833999999999691e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.333697000000000088e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.760379999999999967e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.626151000000000124e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.210440000000000005e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.141534000000000049e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.365131000000000050e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.848804000000000158e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.738472000000000151e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.755297999999999803e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.819375999999999749e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.346280999999999750e+01
