2.389000000000000057e+01 2.038964000000000054e-01 6.517863999999999880e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.918888999999999623e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.478927000000000103e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.924096000000000029e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.994488000000000039e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.713996000000000075e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.876657000000000020e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.096395999999999926e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.929950999999999361e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.402235000000000134e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.870620999999999978e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.030274000000000245e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.263537999999999883e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.162287999999999988e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.453999999999999848e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.575415000000000232e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.375167000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.045190999999999981e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.021852999999999900e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.125088000000000088e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.303279000000000076e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.366303000000000240e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.605697000000000027e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.452594999999999970e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.090102999999999989e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.092208999999999708e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.496091999999999977e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.304350000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.493662000000000156e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.189875000000000460e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.904702000000000339e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.574178000000000299e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.372789000000000481e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.875768999999999798e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.094918000000000405e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794284999999999977e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004032999999999898e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.924796999999999703e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066251000000000004e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.724698000000000064e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.604823000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.733410999999999813e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.230183000000000471e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.689530999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.654037999999999675e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.651398999999999617e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.786373000000000433e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.175460999999999340e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.314808999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243074999999999819e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.735119000000000022e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398668000000000133e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.250697000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.391038000000000108e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.801229000000000191e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.585646000000000555e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.194624000000000352e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.429703999999999864e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.095677000000000012e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.248148999999999953e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.879313000000000011e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.031873000000000040e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.672836999999999907e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.625252999999999837e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.094219999999999970e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.590885000000000105e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.326694999999999958e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.251909000000000383e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.948934999999999640e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.067828999999999695e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.921920000000000073e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.873642999999999503e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.389419999999999966e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.272005000000000052e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.259964000000000084e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.108039999999999914e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.071834999999999916e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.779739000000000004e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.227632000000000012e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.026631000000000071e+01
6.349999999999999645e+00 4.586450999999999723e-01 8.894909999999999428e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.411504000000000758e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.696607000000000198e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.017034999999999911e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.531262000000000079e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.403154999999999930e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.644365999999999994e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.240289999999999893e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.112045000000000172e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.381841000000000008e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.406465999999999994e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.832933999999999841e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.494673000000000052e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.311036999999999964e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.273508999999999958e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.335867999999999967e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.565446999999999989e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.367902000000000129e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.702664999999999651e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.535549000000000053e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.464458999999999733e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.864896999999999139e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.474918000000000085e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.634532000000000096e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.312353999999999843e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.892949000000000126e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.712612000000000023e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.704189999999999827e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.816349999999999909e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.142301000000000144e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.239773999999999887e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.054872999999999905e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.083161000000000040e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.624420999999999893e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.628715999999999831e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.250594000000000072e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.366165000000000163e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.447963000000000022e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.122941000000000145e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.996471000000000018e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.022060000000000102e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.194314999999999927e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.598614999999999853e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.934975000000000023e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.113385999999999854e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.814414000000000193e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.145325000000000149e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.593210000000000015e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.031306999999999974e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.715058000000000149e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.155530999999999864e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.041951999999999856e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.038954000000000022e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.135290000000000177e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.344265000000000043e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.793821000000000154e+01
