1.355000000000000071e+01 1.032767999999999908e+00 1.192094000000000051e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.948560999999999922e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.926324000000000069e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.456686000000000149e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.203838000000000363e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.037823999999999955e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.680495999999999981e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.715990999999999929e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.169969000000000108e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.537800000000000011e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.981564999999999941e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.694744999999999777e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.127527999999999793e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.612880999999999858e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.250574000000000069e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.842509000000000015e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.149347999999999956e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.079341999999999757e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.180097999999999985e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.789593000000000131e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.778779999999999859e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.139016000000000020e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.335570999999999913e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.386187999999999931e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.516671000000000049e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.062506000000000199e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.383691000000000031e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.169629999999999654e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.027560999999999922e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.171392000000000053e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.592991000000000668e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.831208999999999776e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.451049999999999898e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.447971000000000004e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.721687000000000012e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.846166000000000054e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.739410000000000025e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.630318000000000040e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.677202000000000055e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.179825999999999908e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.508168000000000006e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.997839000000000169e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.592843000000000302e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.862451000000000079e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.912951999999999941e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.735881999999999437e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.919535999999999376e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.083358000000000061e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.194441999999999950e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.121140999999999934e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.008817999999999984e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.944298999999999467e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.784803999999999746e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.462986999999999966e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.076383999999999901e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.364384000000000015e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.624265000000000114e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.598668999999999940e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.940841000000000349e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.278564000000000078e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.582739999999999725e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.678548999999999580e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.837396999999999991e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.782896999999999821e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.083758000000000266e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.372944999999999993e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.175321000000000282e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.575144000000000233e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.754644000000000403e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.131834999999999702e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.618235000000000312e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.355209999999999937e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.554773999999999923e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.172304000000000102e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.812062999999999846e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.140856000000000137e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.402441999999999922e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.213495000000000346e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.660679999999999978e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.572417000000000087e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.018981000000000137e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.287415000000000020e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.270750999999999964e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.253270000000000106e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.716572000000000209e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.553017999999999788e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.935337999999999781e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.930865999999999971e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.252191000000000010e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.535017000000000031e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.616584999999999894e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.381858000000000075e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.180968999999999980e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.325628999999999991e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.531551999999999936e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568443999999999727e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.840676999999999897e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.419841999999999604e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.105774999999999952e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.852767000000000053e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.954743000000000119e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.266289999999999694e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.023509999999999920e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.329411999999999594e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.013431999999999888e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.752477999999999980e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.154599000000000153e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.290853000000000250e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.622189000000000159e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.365440999999999350e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.723107000000000111e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.418192000000000119e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.440921999999999925e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.838543000000000038e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.295757000000000048e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.124054000000000109e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.045815999999999857e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.392660999999999927e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.845400999999999847e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.870897999999999950e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.223288000000000153e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.010419999999999888e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001442999999999972e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846571000000000018e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.668422000000000044e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094924000000000036e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.065974999999999895e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.781947999999999976e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.046582999999999597e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.183545000000000069e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.562511999999999901e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.435591999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.392817999999999889e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503514999999999935e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988494999999999867e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277536999999999721e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.453021999999999994e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167534999999999948e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051992000000000094e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429212000000000315e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342204999999999926e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557548000000000044e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675652000000000141e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113274000000000541e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570662000000000225e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137261000000000299e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.719956999999999514e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.310047999999999876e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852368999999999627e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.233033000000000046e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845416999999999891e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327805999999999820e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635649999999999687e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.112143999999999799e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501848000000000072e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508435999999999999e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838476000000000110e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567695999999999978e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502110999999999752e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733458999999999861e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937958000000000063e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433381999999999663e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627199999999999827e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427653000000000102e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361439999999999761e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.125246000000000357e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085451000000000055e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585495000000000099e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286680000000000101e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097619999999999818e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708323000000000036e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001611999999999947e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073489000000000138e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333380999999999865e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092276000000000011e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438513999999999959e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.617015999999999981e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522806000000000437e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054293000000000036e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584292999999999951e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235194000000000070e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057115999999999723e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821328999999999976e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410743999999999776e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006772000000000444e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.287131000000000469e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406399999999999595e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613086999999999854e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636546999999999696e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369668999999999831e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712403999999999482e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562761000000000011e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348322999999999938e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302675999999999945e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479418000000000011e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484461000000000475e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240240000000000231e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.261151999999999607e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207584999999999464e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606784999999999908e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517380000000000173e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784891999999999967e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561963000000000079e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712207000000000079e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694642000000000337e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222158000000000015e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983098999999999990e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305244999999999891e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081213000000000193e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378826000000000249e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032244999999999891e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300170000000000073e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318194000000000088e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814625000000000377e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580625000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260081999999999880e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166134999999999877e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829461000000000581e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094300999999999959e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792836000000000070e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960353000000000065e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486361999999999739e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484497000000000071e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151105000000000018e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183132000000000062e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.511208000000000079e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.403189000000000020e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.488836999999999883e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.046458999999999750e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.056072999999999928e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.009979000000000071e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.435687999999999964e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.205540999999999974e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.139461999999999975e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.151642999999999972e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.375413000000000052e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.007037999999999878e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.133535000000000070e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.354557999999999977e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.325993999999999867e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.084777999999999992e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.896272999999999986e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.563685999999999798e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.221972000000000169e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.399447000000000108e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.032105999999999912e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.907648999999999873e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.004251999999999978e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.342040999999999984e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.413053999999999810e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.258899000000000212e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.041152000000000112e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.048807000000000059e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.234931999999999780e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.186264000000000068e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.278168000000000137e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.708536999999999972e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.424202999999999997e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.263684999999999947e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.298556999999999906e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.423837000000000019e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.674505000000000021e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.410190999999999861e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.710478999999999861e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.479019000000000639e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.087362999999999941e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.229231999999999964e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.564778000000000002e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.871394000000000113e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.291072000000000053e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.718501999999999696e-02
7.099999999999999645e+00 4.586450999999999723e-01 7.195983999999999714e-02
7.099999999999999645e+00 6.883943999999999619e-01 5.901735999999999788e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.562356000000000245e-02
7.099999999999999645e+00 1.549323000000000006e+00 6.978927000000000047e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.177363000000000021e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.769335999999999964e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.181902999999999926e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.080626000000000086e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.915693999999999786e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.214186999999999905e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.034078000000000053e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.094187999999999938e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.226227000000000178e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.651269000000000098e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.360501999999999878e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.321594000000000158e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.712318999999999924e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.230067000000000021e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.588289999999999758e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.353644000000000069e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.361602000000000068e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.959991000000000128e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.714508000000000010e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.069923000000000002e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.153976000000000113e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.468566999999999823e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.080544000000000082e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.957817999999999969e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.000748000000000104e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.357706999999999908e+01
