1.157000000000000028e+01 2.628257999999999983e-02 3.286527999999999849e+01
1.157000000000000028e+01 4.415427999999999714e-02 5.341035000000000110e+01
1.157000000000000028e+01 6.232185999999999976e-02 5.760707000000000022e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.422957999999999856e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.300509999999999877e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.730235000000000056e+01
1.157000000000000028e+01 3.056348999999999871e-01 3.110086000000000084e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.555986000000000047e+01
1.157000000000000028e+01 6.883943999999999619e-01 6.385172000000000025e+01
1.157000000000000028e+01 1.032767999999999908e+00 8.474339999999999407e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.202429000000000059e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.767526000000000010e+02
1.157000000000000028e+01 2.922752000000000017e+00 2.183221000000000060e+02
1.157000000000000028e+01 2.628257999999999983e-02 3.286527999999999849e+01
1.157000000000000028e+01 4.415427999999999714e-02 5.341035000000000110e+01
1.157000000000000028e+01 6.232185999999999976e-02 5.760707000000000022e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.422957999999999856e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.300509999999999877e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.730235000000000056e+01
1.157000000000000028e+01 3.056348999999999871e-01 3.110086000000000084e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.555986000000000047e+01
1.157000000000000028e+01 6.883943999999999619e-01 6.385172000000000025e+01
1.157000000000000028e+01 1.032767999999999908e+00 8.474339999999999407e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.202429000000000059e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.767526000000000010e+02
1.157000000000000028e+01 2.922752000000000017e+00 2.183221000000000060e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.955227999999999966e+01
1.219999999999999929e+01 4.415427999999999714e-02 5.131763000000000119e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.674042000000000030e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.607191999999999865e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.894720999999999833e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.926545999999999736e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.415827000000000169e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.682240000000000180e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.256135000000000019e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.708086000000000126e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.489787000000000035e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.623161000000000058e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.356841999999999757e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.955227999999999966e+01
1.219999999999999929e+01 4.415427999999999714e-02 5.131763000000000119e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.674042000000000030e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.607191999999999865e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.894720999999999833e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.926545999999999736e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.415827000000000169e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.682240000000000180e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.256135000000000019e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.708086000000000126e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.489787000000000035e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.623161000000000058e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.356841999999999757e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.350802000000000014e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.691507000000000005e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.088900999999999897e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.881165999999999983e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.168476000000000070e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.434597999999999729e+01
1.285999999999999943e+01 3.056348999999999871e-01 7.365324999999999989e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.235951000000000022e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.825802999999999940e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.532407000000000039e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.788292999999999893e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.456169999999999618e+02
1.285999999999999943e+01 2.922752000000000017e+00 6.361096999999999753e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.350802000000000014e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.691507000000000005e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.088900999999999897e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.881165999999999983e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.168476000000000070e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.434597999999999729e+01
1.285999999999999943e+01 3.056348999999999871e-01 7.365324999999999989e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.235951000000000022e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.825802999999999940e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.532407000000000039e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.788292999999999893e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.456169999999999618e+02
1.285999999999999943e+01 2.922752000000000017e+00 6.361096999999999753e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.063131000000000048e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.214459999999999873e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.236244000000000121e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.197606000000000037e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.340417000000000058e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.551321999999999690e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.330284000000000333e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.375670000000000073e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.042188999999999908e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.876401000000000181e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.408079999999999927e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.312138999999999669e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.134275999999999840e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.063131000000000048e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.214459999999999873e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.236244000000000121e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.197606000000000037e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.340417000000000058e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.551321999999999690e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.330284000000000333e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.375670000000000073e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.042188999999999908e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.876401000000000181e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.408079999999999927e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.312138999999999669e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.134275999999999840e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.779924000000000284e+00
1.427999999999999936e+01 4.415427999999999714e-02 6.596513999999999989e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.332404999999999973e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.758030000000000115e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.001755999999999958e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.976453000000000060e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.055517999999999290e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.200956999999999937e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.734533999999999878e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.458242999999999938e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.825423000000000116e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.408882999999999583e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.035294999999999845e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.779924000000000284e+00
1.427999999999999936e+01 4.415427999999999714e-02 6.596513999999999989e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.332404999999999973e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.758030000000000115e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.001755999999999958e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.976453000000000060e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.055517999999999290e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.200956999999999937e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.734533999999999878e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.458242999999999938e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.825423000000000116e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.408882999999999583e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.035294999999999845e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.837486000000000175e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.412177000000000149e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.647554999999999836e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.665906999999999982e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.627293999999999841e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.693220999999999776e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.162667999999999324e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.016626999999999725e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.208286999999999978e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.703009000000000128e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.678052000000000135e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.707284999999999968e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.044760999999999740e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.837486000000000175e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.412177000000000149e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.647554999999999836e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.665906999999999982e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.627293999999999841e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.693220999999999776e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.162667999999999324e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.016626999999999725e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.208286999999999978e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.703009000000000128e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.678052000000000135e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.707284999999999968e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.044760999999999740e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.295020999999999844e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.241711000000000098e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.671732000000000085e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.531425999999999732e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.269024999999999892e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.660331000000000046e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.760632999999999981e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.984752999999999901e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.963943999999999335e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.398497999999999308e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.482715000000000032e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.042818000000000040e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.193995999999999924e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.295020999999999844e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.241711000000000098e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.671732000000000085e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.531425999999999732e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.269024999999999892e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.660331000000000046e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.760632999999999981e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.984752999999999901e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.963943999999999335e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.398497999999999308e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.482715000000000032e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.042818000000000040e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.193995999999999924e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.663078000000000145e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.472316999999999965e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.570080999999999705e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.533162000000000091e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.139938000000000073e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.387939999999999685e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.089133000000000351e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.731363999999999947e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.607656000000000063e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.334973999999999705e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.594217000000000439e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.080052999999999486e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.828329999999999700e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.663078000000000145e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.472316999999999965e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.570080999999999705e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.533162000000000091e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.139938000000000073e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.387939999999999685e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.089133000000000351e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.731363999999999947e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.607656000000000063e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.334973999999999705e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.594217000000000439e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.080052999999999486e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.828329999999999700e+01
1.757000000000000028e+01 2.628257999999999983e-02 7.823330000000000339e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.228134000000000015e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.827032000000000167e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.925997999999999877e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.411243999999999943e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.723040999999999912e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.614391000000000176e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.424381999999999948e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.146360999999999919e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.121251000000000175e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.741941999999999879e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.422764999999999702e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.476550000000000296e+01
1.757000000000000028e+01 2.628257999999999983e-02 7.823330000000000339e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.228134000000000015e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.827032000000000167e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.925997999999999877e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.411243999999999943e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.723040999999999912e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.614391000000000176e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.424381999999999948e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.146360999999999919e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.121251000000000175e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.741941999999999879e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.422764999999999702e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.476550000000000296e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.660606000000000027e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.419461000000000084e+00
1.850000000000000000e+01 6.232185999999999976e-02 6.855691000000000201e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.682227000000000139e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.034323999999999977e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.269510000000000005e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.317801000000000045e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.309822999999999915e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.160244999999999926e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.007184999999999953e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.122741000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.361086000000000062e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.477060999999999957e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.660606000000000027e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.419461000000000084e+00
1.850000000000000000e+01 6.232185999999999976e-02 6.855691000000000201e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.682227000000000139e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.034323999999999977e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.269510000000000005e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.317801000000000045e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.309822999999999915e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.160244999999999926e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.007184999999999953e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.122741000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.361086000000000062e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.477060999999999957e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.982298000000000116e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.231937000000000060e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.016183999999999976e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.421838000000000157e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.565084000000000142e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.869679999999999787e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.710492000000000345e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.406144000000000283e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.177717000000000347e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.212544000000000288e+00
1.948000000000000043e+01 1.549323000000000006e+00 5.149691999999999936e+00
1.948000000000000043e+01 2.237315999999999860e+00 6.141321999999999726e+00
1.948000000000000043e+01 2.922752000000000017e+00 7.168957999999999942e+00
1.948000000000000043e+01 2.628257999999999983e-02 6.982298000000000116e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.231937000000000060e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.016183999999999976e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.421838000000000157e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.565084000000000142e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.869679999999999787e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.710492000000000345e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.406144000000000283e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.177717000000000347e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.212544000000000288e+00
1.948000000000000043e+01 1.549323000000000006e+00 5.149691999999999936e+00
1.948000000000000043e+01 2.237315999999999860e+00 6.141321999999999726e+00
1.948000000000000043e+01 2.922752000000000017e+00 7.168957999999999942e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.520110000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.871756999999999782e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.985641000000000100e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.414020999999999750e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.035781999999999980e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.577499999999999902e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.115057999999999883e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.731313999999999798e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.007785999999999849e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.722332000000000196e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.532782999999999785e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.010536000000000101e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.674212999999999951e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.520110000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.871756999999999782e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.985641000000000100e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.414020999999999750e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.035781999999999980e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.577499999999999902e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.115057999999999883e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.731313999999999798e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.007785999999999849e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.722332000000000196e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.532782999999999785e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.010536000000000101e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.674212999999999951e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.170171000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.511202000000000656e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.202069000000000054e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.637755999999999934e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.853741000000000194e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.746782999999999975e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.174296000000000006e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.065220999999999973e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.371679000000000093e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.405769999999999964e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.281808999999999976e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.510628000000000082e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.798443999999999932e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.170171000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.511202000000000656e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.202069000000000054e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.637755999999999934e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.853741000000000194e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.746782999999999975e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.174296000000000006e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.065220999999999973e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.371679000000000093e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.405769999999999964e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.281808999999999976e+00
