1.157000000000000028e+01 4.586450999999999723e-01 1.217162000000000077e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.054945000000000022e+01
1.157000000000000028e+01 1.032767999999999908e+00 9.604240000000000776e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.072494000000000014e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.702486000000000033e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.744722000000000151e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.286459999999999937e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.707415999999999912e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.128618999999999772e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.286213000000000051e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.899971999999999639e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.309488000000000341e+01
1.219999999999999929e+01 3.056348999999999871e-01 7.777916999999999348e+01
1.219999999999999929e+01 4.586450999999999723e-01 6.840267000000000053e+01
1.219999999999999929e+01 6.883943999999999619e-01 6.121011000000000024e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.800137999999999749e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.608437000000000694e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.036300999999999988e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.628889000000000067e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.641115999999999886e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.511023999999999745e+01
1.285999999999999943e+01 6.232185999999999976e-02 8.054959999999999809e+01
1.285999999999999943e+01 9.020585000000000409e-02 9.638989999999999725e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.444850000000000136e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.766519000000000119e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.838899999999999864e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.738925000000000125e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.638558999999999912e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.617497999999999934e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.910454000000000008e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.981311000000000035e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.584255999999999744e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.319924999999999926e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.016353999999999758e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.003302999999999940e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.177737999999999943e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.684011000000000138e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.293548999999999864e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.664621999999999957e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.845767000000000166e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.900088999999999828e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.040973999999999933e+02
1.355000000000000071e+01 1.549323000000000006e+00 3.779284000000000106e+02
1.355000000000000071e+01 2.237315999999999860e+00 5.948214000000000397e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.994901999999999589e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.032010000000000005e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.459122999999999593e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.130574000000000012e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.084943999999999988e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.534764999999999873e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.135081999999999880e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.749701000000000022e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.390638000000000147e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.870432999999999879e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.439753999999999792e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.858025999999999840e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.361852000000000089e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.411760999999999967e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.103398999999999930e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.506918999999999897e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.186028999999999911e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.510957999999999402e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.090652000000000044e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.590218999999999880e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.241286000000000058e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.249434999999999718e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.236997000000000071e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.380744999999999436e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.656753999999999678e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.237335000000000036e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.843272999999999911e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.075425000000000075e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.325757000000000119e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.010770000000000124e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.872211999999999676e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.122433000000000192e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.986144000000000176e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.600569000000000131e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.699139999999999873e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.062529999999999859e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.766964000000000397e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.854049999999999727e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.434571999999999889e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.092672000000000025e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.812574999999999825e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.432892000000000721e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.083164999999999978e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.598095999999999961e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.081227000000000160e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.134217999999999904e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.157365999999999957e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.167547999999999888e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.660806999999999789e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.773777999999999793e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.397115000000000009e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.501182000000000016e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.105898999999999887e+03
1.757000000000000028e+01 2.628257999999999983e-02 7.944778000000000118e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.208756999999999859e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.225934999999999775e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.134762000000000270e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.241075000000000017e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.835161000000000087e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.801563000000000159e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.874029999999999916e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.314243999999999915e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.602260999999999740e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.441802000000000135e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.461357999999999947e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.969308999999999969e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.021880999999999928e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.532248999999999972e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.889839000000000269e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.231428999999999974e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.764136999999999844e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.243670999999999793e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.899891999999999825e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.770955999999999904e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.121177999999999884e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.428564999999999827e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.288560999999999694e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.400069999999999936e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.819170000000000073e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.280753999999999948e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.445936000000000110e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.304494000000000042e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.895810000000000173e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.694051999999999936e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.284158999999999651e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.060298999999999978e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.748934000000000140e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.014137999999999806e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.262717000000000098e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.956059999999999945e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.315055000000000064e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.671616999999999962e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.799614000000000047e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.325110999999999706e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.867277999999999949e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.556880999999999915e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.570636999999999972e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.217100000000000648e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.116277000000000044e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.727901999999999987e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.903652999999999906e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.025665999999999940e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.366826999999999543e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.192942999999999984e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.488986000000000104e+03
2.157999999999999829e+01 2.628257999999999983e-02 4.825383999999999673e+00
2.157999999999999829e+01 4.415427999999999714e-02 9.804213999999999984e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.426789000000000129e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.136680000000000135e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.224721999999999866e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.770117000000000473e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.129291999999999945e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.657932000000000130e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.720090999999999894e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.613942000000000121e+02
2.157999999999999829e+01 1.549323000000000006e+00 7.494302999999999884e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.044147999999999911e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.275665999999999940e+03
2.271000000000000085e+01 2.628257999999999983e-02 8.342435000000000045e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.531756999999999991e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.151616999999999891e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.814453999999999922e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.820277000000000100e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.063227999999999440e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.092933000000000021e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.519955999999999960e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.404359000000000037e+02
2.271000000000000085e+01 1.032767999999999908e+00 3.967076000000000136e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.286277000000000044e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.630752999999999702e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.022835000000000036e+03
2.389000000000000057e+01 2.628257999999999983e-02 1.533994999999999997e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.618718000000000146e+01
2.389000000000000057e+01 6.232185999999999976e-02 4.508122000000000185e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.040525000000000233e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.891384999999999650e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.747101000000000681e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.083072999999999979e+02
2.389000000000000057e+01 4.586450999999999723e-01 1.386436999999999955e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.049045000000000130e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.208378000000000156e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.896172000000000253e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.441869000000000369e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.137019999999999982e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.411045000000000016e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.922973000000000354e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.952302999999999855e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.179491000000000156e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.632863000000000397e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.658616000000000668e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.408540999999999599e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.055131999999999977e+02
2.514000000000000057e+01 6.883943999999999619e-01 1.384081999999999937e+02
2.514000000000000057e+01 1.032767999999999908e+00 2.009548000000000059e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.980520999999999958e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.958416000000000281e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.492169999999999845e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.561760999999999910e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.180342999999999876e+01
2.644000000000000128e+01 6.232185999999999976e-02 6.024685000000000201e+01
2.644000000000000128e+01 9.020585000000000409e-02 6.049226000000000170e+01
2.644000000000000128e+01 1.352297000000000082e-01 7.080221000000000231e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.509574000000000638e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.330483999999999867e+01
2.644000000000000128e+01 4.586450999999999723e-01 7.179981999999999687e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.845677000000000589e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.831013000000000090e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.373459000000000003e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.821616999999999962e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.107581000000000131e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.439724000000000004e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.452584999999999837e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.578667000000000087e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.662431999999999732e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.379017999999999944e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.711256000000000199e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.490014999999999645e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.186265999999999821e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.918209999999999837e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.932263999999999982e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.773982000000000170e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080151999999999646e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.005221000000000231e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.140595000000000248e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.555653000000000397e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.165224000000000082e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.266958999999999946e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.639333999999999847e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.921555000000000035e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.970869000000000071e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.981947999999999865e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.857663000000000153e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.632478000000000051e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.615944999999999965e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.866612999999999900e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.133581999999999823e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.769435999999999565e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.536035000000000039e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.570762999999999909e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.031026000000000220e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.358912000000000120e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.771323999999999899e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.783921000000000312e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.931555999999999607e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.446260999999999797e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.802445999999999771e+00
3.076999999999999957e+01 1.549323000000000006e+00 7.052889999999999660e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.617135000000000211e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.632510999999999157e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.425148999999999999e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.103311999999999737e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.792650000000000299e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.428228999999999527e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.183429000000000064e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.746215999999999990e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.343015999999999988e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.161483000000000043e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.956437000000000204e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.282754999999999868e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.187155999999999878e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.645118000000000080e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.467725999999999864e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.445107999999999698e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061865000000000031e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.233400000000000107e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.081224000000000185e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.300498000000000154e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.337569000000000230e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.220402999999999905e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.768791000000000002e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.441273999999999944e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.992923999999999918e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.321067000000000213e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.926851999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.823263999999999996e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.347059000000000110e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.438777999999999757e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.864580000000000334e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.641646000000000077e-03
8.849999999999999645e+00 1.352297000000000082e-01 4.062920000000000247e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.848009999999999840e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.599545000000000064e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.600319000000000304e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.240218999999999933e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.378509999999999933e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.703758000000000137e-03
8.849999999999999645e+00 2.237315999999999860e+00 6.162141999999999793e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.057241000000000083e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.890004000000000033e-03
9.339999999999999858e+00 4.415427999999999714e-02 9.317600000000000535e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.991176999999999878e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.887489999999999696e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.780382999999999438e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.212450999999999945e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.017221999999999987e-01
9.339999999999999858e+00 4.586450999999999723e-01 7.029596000000000455e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.964695999999999887e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.209594000000000030e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.699291000000000079e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.340874999999999873e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.597070999999999907e-01
9.859999999999999432e+00 2.628257999999999983e-02 1.272540999999999950e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.928687000000000346e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.011833000000000038e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.703684000000000032e-01
9.859999999999999432e+00 1.352297000000000082e-01 3.346341999999999928e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.403691999999999829e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.784023999999999943e-01
9.859999999999999432e+00 4.586450999999999723e-01 2.318149999999999933e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.874781000000000086e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.654584000000000055e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.794834999999999903e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.853781000000000234e-01
9.859999999999999432e+00 2.922752000000000017e+00 4.766059000000000268e-01
