1.157000000000000028e+01 9.020585000000000409e-02 6.650247000000000241e+00
1.157000000000000028e+01 1.352297000000000082e-01 4.322867999999999711e+00
1.157000000000000028e+01 2.038964000000000054e-01 2.358575000000000088e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.538140999999999980e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.326839000000000102e+00
1.157000000000000028e+01 6.883943999999999619e-01 1.446088999999999958e+00
1.157000000000000028e+01 1.032767999999999908e+00 1.751471999999999918e+00
1.157000000000000028e+01 1.549323000000000006e+00 2.482941999999999982e+00
1.157000000000000028e+01 2.237315999999999860e+00 3.805191000000000212e+00
1.157000000000000028e+01 2.922752000000000017e+00 5.023818000000000339e+00
1.219999999999999929e+01 2.628257999999999983e-02 7.830468999999999902e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.322828999999999944e+01
1.219999999999999929e+01 6.232185999999999976e-02 1.537702999999999953e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.259645000000000081e+01
1.219999999999999929e+01 1.352297000000000082e-01 9.516064000000000078e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.447301000000000393e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.169761000000000273e+00
1.219999999999999929e+01 4.586450999999999723e-01 5.756267000000000245e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.314252999999999894e+00
1.219999999999999929e+01 1.032767999999999908e+00 9.568440999999999974e+00
1.219999999999999929e+01 1.549323000000000006e+00 1.386942999999999948e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.083979000000000070e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.674070999999999998e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.108698000000000405e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.334562999999999988e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.622972000000000037e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.413674999999999926e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.195988999999999969e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.680934999999999846e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.772282999999999831e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.331875999999999927e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.833783999999999992e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.486831000000000103e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.678941999999999979e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.505299000000000120e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.998816999999999666e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.887769000000000030e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.740147000000000332e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.809767000000000792e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.617547000000000068e+00
1.355000000000000071e+01 1.352297000000000082e-01 8.805393000000000470e+00
1.355000000000000071e+01 2.038964000000000054e-01 9.394109999999999516e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.233920999999999957e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.936698000000000164e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.822116000000000113e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.960020999999999702e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.009875000000000256e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.999151999999999418e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.128336000000000041e+02
1.427999999999999936e+01 2.628257999999999983e-02 8.682649000000000616e-02
1.427999999999999936e+01 4.415427999999999714e-02 5.937185000000000379e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.256864999999999899e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.166163000000000061e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.766465000000000174e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.524903000000000119e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.132731000000000066e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.868260000000000076e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.805905999999999878e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.032668000000000319e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.252228000000000208e+01
1.427999999999999936e+01 2.237315999999999860e+00 9.311254999999999882e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.157669999999999959e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.368792999999999926e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.234404999999999974e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.980968000000000062e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.318284999999999929e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.680836999999999914e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.042570000000000441e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.932636000000000465e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.506473000000000084e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.217040000000000077e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.222617000000000331e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.100260000000000105e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.474957999999999458e+01
1.505000000000000071e+01 2.922752000000000017e+00 9.217508999999999730e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.927379999999999871e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.581354000000000148e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.092721000000000053e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.874188000000000187e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.815325999999999773e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.842304000000000386e+00
1.584999999999999964e+01 3.056348999999999871e-01 8.440269000000000688e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.040010000000000012e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.393412000000000006e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.995335000000000036e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.211408999999999736e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.686482000000000170e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.707652000000000214e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.707425000000000193e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.755234999999999879e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.396419999999999995e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.235661999999999594e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.099078999999999695e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.553060000000000329e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.701768999999999643e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.829269000000000034e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.723813999999999957e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.030025000000000013e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.634361000000000175e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.380188000000000059e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.893756000000000128e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.552705999999999920e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.334010000000000140e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.455909000000000120e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.549045000000000005e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.340097000000000094e+00
1.757000000000000028e+01 2.038964000000000054e-01 4.783301999999999943e+00
1.757000000000000028e+01 3.056348999999999871e-01 4.632132999999999612e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.374812000000000367e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.224770000000000358e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.865292000000000172e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.195977000000000068e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.039934000000000047e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.288076000000000043e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.787737000000000354e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.090384999999999938e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.669755000000000100e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.807971999999999912e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.347976000000000063e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.767259999999999831e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.787811000000000039e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.718859000000000137e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.485043999999999809e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.438718000000000163e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.180464000000000180e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.552179999999999893e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.879449000000000147e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.444495999999999891e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.177491999999999872e-01
1.948000000000000043e+01 6.232185999999999976e-02 6.673616999999999466e-01
1.948000000000000043e+01 9.020585000000000409e-02 7.716275000000000217e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.089444999999999997e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.424454000000000109e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.614093000000000000e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.789695999999999954e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.815792000000000073e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.781376999999999988e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.048022000000000009e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.512420999999999793e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.978917000000000037e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.402392000000000694e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.347819000000000100e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.263448000000000127e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.764236999999999944e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.196223000000000036e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.983216000000000090e-01
2.050000000000000000e+01 3.056348999999999871e-01 7.497346000000000288e-01
2.050000000000000000e+01 4.586450999999999723e-01 9.241019000000000316e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.019552999999999932e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.015800000000000036e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.127215000000000078e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.402466999999999908e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.726922999999999986e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.211288999999999963e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.359914000000000150e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.797181000000000251e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.003692000000000056e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.627694000000000085e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.495691999999999910e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.429675999999999836e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.672185999999999839e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.707486000000000503e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.000699999999999923e-01
2.157999999999999829e+01 1.549323000000000006e+00 6.490879999999999983e-01
2.157999999999999829e+01 2.237315999999999860e+00 8.187105000000000077e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.022939999999999960e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.018739000000000422e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.743209000000000078e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.348166999999999810e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.537324999999999692e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.696440999999999699e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.228950000000000042e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.787932999999999883e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.581716000000000011e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.432754000000000083e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.901319999999999788e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.191235999999999851e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.324242000000000141e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.509804999999999620e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.558951000000000323e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.082775000000000057e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.232699999999999962e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.168096000000000106e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.531441000000000136e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.893795999999999646e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.312715999999999883e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.887243000000000115e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.585729999999999973e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.102423999999999737e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.364968999999999877e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.093145999999999729e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.687511999999999790e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.214444999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.047898000000000059e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.274626999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.322176999999999769e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.927388000000000101e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.523089999999999333e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.410575000000000023e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.978764000000000078e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.679497000000000129e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.239765000000000006e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.554970000000000074e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.117592999999999948e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.598908999999999914e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.080318999999999807e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278080000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.846399999999999972e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.198355000000000142e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.557526999999999995e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.213867000000000002e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.805686999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.512210000000000276e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.374965999999999799e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.061347000000000151e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.444166999999999978e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.037435000000000107e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.678374999999999950e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.764332999999999978e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704019999999999840e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847533999999999677e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.675441999999999987e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026146000000000003e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.647549000000000097e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.461511000000000116e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.433756000000000030e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.633828999999999865e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.594554000000000471e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.185230000000000450e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.011806000000000427e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.911038000000000237e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.083816999999999239e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288335000000000022e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201298000000000032e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658170000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387661000000000033e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226393000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342318000000000233e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.695648000000000044e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.377576000000000356e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.776515000000000510e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.768169000000000102e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013306000000000040e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164447000000000010e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209743999999999924e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036561000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931447000000000302e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018217000000000011e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846706999999999932e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.969763999999999737e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.472626000000000102e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.338814999999999866e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.685800999999999661e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.068708999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.230769999999999920e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460774000000000017e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.705295000000000005e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565284000000000120e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948543000000000192e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094264999999999988e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329888999999999932e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415943000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888460999999999723e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881302999999999948e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417158000000000140e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159726000000000035e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432989000000000068e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675089000000000050e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026184999999999903e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.434414999999999996e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.283799999999999910e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.025199999999999942e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.872565999999999942e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.592236999999999623e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.797299999999999882e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.786858000000000635e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.508897999999999844e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.104210999999999687e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.012521999999999993e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.078924000000000040e-04
6.000000000000000000e+00 1.549323000000000006e+00 9.950015000000000313e-05
6.000000000000000000e+00 2.237315999999999860e+00 1.238930000000000012e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.329564999999999913e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.168165999999999816e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.961987000000000256e-04
6.349999999999999645e+00 6.232185999999999976e-02 9.422451000000000090e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.370619000000000025e-03
6.349999999999999645e+00 1.352297000000000082e-01 5.475291999999999659e-03
6.349999999999999645e+00 2.038964000000000054e-01 7.387361999999999748e-03
6.349999999999999645e+00 3.056348999999999871e-01 7.557233000000000006e-03
6.349999999999999645e+00 4.586450999999999723e-01 8.436116999999999921e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.504156999999999994e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.017643999999999944e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.477804999999999674e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.797447000000000794e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.575191000000000091e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.946640999999999844e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.289528000000000028e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.731677999999999884e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.196447000000000066e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.491288000000000058e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.846425999999999901e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.585329000000000044e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.060085000000000055e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.728777000000000064e-02
6.719999999999999751e+00 1.032767999999999908e+00 8.160594999999999655e-02
6.719999999999999751e+00 1.549323000000000006e+00 9.044288000000000327e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.365999999999999992e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.189078999999999886e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.093533000000000047e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.274277000000000049e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.699738999999999889e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.357216999999999896e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.843469000000000246e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.796403000000000194e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.227219000000000282e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.715694999999999526e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.856744000000000061e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.474369000000000263e-01
7.099999999999999645e+00 1.549323000000000006e+00 4.987017999999999729e-01
7.099999999999999645e+00 2.237315999999999860e+00 7.620031000000000443e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.209586000000000050e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.852303999999999895e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.994688000000000239e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.115628999999999982e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.897369000000000083e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.422947000000000184e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.042314000000000185e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.315713000000000132e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.841169000000000056e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.560203999999999924e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.472418999999999922e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.632600999999999969e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.514727000000000157e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.033928999999999654e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.835978000000000554e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.554532999999999943e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.869444000000000106e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.226566000000000045e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.821023999999999532e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.495975999999999750e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.331343999999999639e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.264612999999999765e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.705945999999999962e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.502349999999999852e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.938820000000000210e+00
