2.628257999999999983e-02 3.332023000000000224e+01 9.241367999999999583e+00
4.415427999999999714e-02 6.621455000000000268e+01 1.324291000000000018e+01
6.232185999999999976e-02 7.689449000000000467e+01 9.537587999999999511e+00
9.020585000000000409e-02 6.928610999999999365e+01 4.974452999999999570e+00
1.352297000000000082e-01 6.824049999999999727e+01 2.561020000000000074e+00
2.038964000000000054e-01 8.029963999999999658e+01 1.678747999999999907e+00
3.056348999999999871e-01 1.248937999999999988e+02 1.435465999999999909e+00
4.586450999999999723e-01 2.117720999999999947e+02 1.329404000000000030e+00
6.883943999999999619e-01 3.202269000000000005e+02 1.097949999999999982e+00
1.032767999999999908e+00 4.572678000000000225e+02 8.558160999999999685e-01
1.549323000000000006e+00 7.034121000000000095e+02 7.176774000000000209e-01
2.237315999999999860e+00 1.022110999999999990e+03 6.831823000000000201e-01
2.922752000000000017e+00 1.190078999999999951e+03 1.805962000000000067e+00
