2.628257999999999983e-02 1.114718000000000098e+00 3.091671999999999754e-01
4.415427999999999714e-02 1.141049999999999898e+00 2.282099999999999962e-01
6.232185999999999976e-02 8.448852999999999502e-01 1.047951000000000021e-01
9.020585000000000409e-02 1.106513999999999998e+00 7.944307000000000452e-02
1.352297000000000082e-01 2.886455999999999911e+00 1.083268000000000009e-01
2.038964000000000054e-01 5.554335000000000022e+00 1.161192000000000057e-01
3.056348999999999871e-01 6.154493000000000436e+00 7.073662999999999479e-02
4.586450999999999723e-01 6.457760000000000389e+00 4.053874999999999840e-02
6.883943999999999619e-01 6.678855999999999682e+00 2.289953000000000127e-02
1.032767999999999908e+00 7.137828999999999979e+00 1.335906000000000073e-02
1.549323000000000006e+00 8.533267999999999631e+00 8.706323999999999660e-03
2.237315999999999860e+00 1.324652999999999992e+01 8.854024000000000269e-03
2.922752000000000017e+00 2.069069000000000003e+01 3.139839999999999992e-02
