2.628257999999999983e-02 6.029624999999999568e-01 1.672317000000000109e-01
4.415427999999999714e-02 1.646365999999999996e+00 3.292732999999999910e-01
6.232185999999999976e-02 3.066603999999999886e+00 3.803654000000000202e-01
9.020585000000000409e-02 5.069510000000000183e+00 3.639696000000000042e-01
1.352297000000000082e-01 8.778776999999999830e+00 3.294616000000000211e-01
2.038964000000000054e-01 8.965203000000000699e+00 1.874270000000000103e-01
3.056348999999999871e-01 8.351807000000000869e+00 9.599143999999999732e-02
4.586450999999999723e-01 7.421797999999999895e+00 4.659052000000000332e-02
6.883943999999999619e-01 6.854777999999999594e+00 2.350270999999999957e-02
1.032767999999999908e+00 6.716912999999999911e+00 1.257128000000000065e-02
1.549323000000000006e+00 7.843060999999999616e+00 8.002119000000000246e-03
2.237315999999999860e+00 1.221615000000000073e+01 8.165313000000000432e-03
2.922752000000000017e+00 1.971468000000000131e+01 2.991728999999999916e-02
