2.628257999999999983e-02 1.047052000000000049e+01 2.903999000000000219e+00
4.415427999999999714e-02 1.772096000000000160e+01 3.544191999999999787e+00
6.232185999999999976e-02 2.200766000000000133e+01 2.729713999999999974e+00
9.020585000000000409e-02 1.911733999999999867e+01 1.372544999999999904e+00
1.352297000000000082e-01 1.584859999999999935e+01 5.947873000000000188e-01
2.038964000000000054e-01 1.076580000000000048e+01 2.250704000000000038e-01
3.056348999999999871e-01 7.248759999999999870e+00 8.331357000000000346e-02
4.586450999999999723e-01 5.097470999999999641e+00 3.199950000000000017e-02
6.883943999999999619e-01 4.459227000000000274e+00 1.528917999999999944e-02
1.032767999999999908e+00 4.753237000000000378e+00 8.896094000000000224e-03
1.549323000000000006e+00 6.045978999999999992e+00 6.168592999999999993e-03
2.237315999999999860e+00 9.463067999999999813e+00 6.325144999999999899e-03
2.922752000000000017e+00 1.441186000000000078e+01 2.187019000000000116e-02
