2.628257999999999983e-02 1.582888000000000073e-01 4.390141000000000182e-02
4.415427999999999714e-02 6.708197000000000187e-01 1.341639000000000026e-01
6.232185999999999976e-02 1.217867999999999951e+00 1.510579999999999978e-01
9.020585000000000409e-02 2.167879999999999807e+00 1.556446999999999969e-01
1.352297000000000082e-01 4.859950999999999688e+00 1.823906999999999889e-01
2.038964000000000054e-01 9.593676999999999566e+00 2.005658999999999914e-01
3.056348999999999871e-01 1.421068999999999960e+01 1.633303999999999867e-01
4.586450999999999723e-01 1.846802999999999884e+01 1.159334999999999949e-01
6.883943999999999619e-01 2.137135999999999925e+01 7.327514999999999723e-02
1.032767999999999908e+00 2.435020000000000095e+01 4.557350000000000290e-02
1.549323000000000006e+00 3.015128999999999948e+01 3.076276999999999831e-02
2.237315999999999860e+00 4.674418000000000006e+01 3.124396000000000118e-02
2.922752000000000017e+00 7.250338000000000704e+01 1.100248999999999949e-01
