2.628257999999999983e-02 6.620532999999999557e-01 1.836204999999999921e-01
4.415427999999999714e-02 2.055201999999999973e+00 4.110403999999999725e-01
6.232185999999999976e-02 3.843557000000000112e+00 4.767346000000000084e-01
9.020585000000000409e-02 6.038332999999999728e+00 4.335269999999999957e-01
1.352297000000000082e-01 1.115774000000000044e+01 4.187427000000000232e-01
2.038964000000000054e-01 1.378916000000000075e+01 2.882767999999999997e-01
3.056348999999999871e-01 1.397762999999999955e+01 1.606518000000000113e-01
4.586450999999999723e-01 1.320303999999999967e+01 8.288239999999999497e-02
6.883943999999999619e-01 1.267891000000000012e+01 4.347167999999999866e-02
1.032767999999999908e+00 1.296130999999999922e+01 2.425820999999999880e-02
1.549323000000000006e+00 1.519933999999999941e+01 1.550757999999999998e-02
2.237315999999999860e+00 2.358584000000000103e+01 1.576485000000000039e-02
2.922752000000000017e+00 3.743312000000000239e+01 5.680526999999999799e-02
