2.628257999999999983e-02 6.115277000000000074e-01 1.696072999999999886e-01
4.415427999999999714e-02 2.267363000000000017e+00 4.534727000000000063e-01
6.232185999999999976e-02 4.439320000000000377e+00 5.506299000000000055e-01
9.020585000000000409e-02 7.433771000000000129e+00 5.337136000000000102e-01
1.352297000000000082e-01 1.546789000000000058e+01 5.804994999999999461e-01
2.038964000000000054e-01 2.063566000000000145e+01 4.314101000000000186e-01
3.056348999999999871e-01 2.057541000000000153e+01 2.364833000000000074e-01
4.586450999999999723e-01 2.102374999999999972e+01 1.319771000000000138e-01
6.883943999999999619e-01 2.251342999999999961e+01 7.719091000000000147e-02
1.032767999999999908e+00 2.519145999999999930e+01 4.714800000000000241e-02
1.549323000000000006e+00 3.042110999999999876e+01 3.103805000000000106e-02
2.237315999999999860e+00 4.607891999999999655e+01 3.079930000000000168e-02
2.922752000000000017e+00 7.132836000000000354e+01 1.082417999999999991e-01
