2.628257999999999983e-02 4.250568000000000346e+00 1.178895000000000026e+00
4.415427999999999714e-02 5.709393000000000384e+00 1.141879000000000088e+00
6.232185999999999976e-02 6.051715999999999873e+00 7.506228999999999818e-01
9.020585000000000409e-02 4.618922000000000416e+00 3.316192000000000029e-01
1.352297000000000082e-01 3.514726000000000017e+00 1.319053000000000031e-01
2.038964000000000054e-01 3.020071999999999868e+00 6.313776999999999584e-02
3.056348999999999871e-01 3.862855000000000150e+00 4.439769999999999828e-02
4.586450999999999723e-01 5.350055000000000227e+00 3.358509999999999968e-02
6.883943999999999619e-01 6.801420000000000243e+00 2.331975999999999841e-02
1.032767999999999908e+00 8.010130000000000194e+00 1.499165000000000046e-02
1.549323000000000006e+00 9.927255999999999858e+00 1.012857999999999987e-02
2.237315999999999860e+00 1.533827999999999925e+01 1.025214999999999980e-02
2.922752000000000017e+00 2.374827000000000155e+01 3.603831999999999869e-02
