2.628257999999999983e-02 4.910315999999999903e+00 1.361877000000000004e+00
4.415427999999999714e-02 8.131878999999999635e+00 1.626376000000000044e+00
6.232185999999999976e-02 1.258933000000000035e+01 1.561514000000000069e+00
9.020585000000000409e-02 1.410134000000000043e+01 1.012416999999999900e+00
1.352297000000000082e-01 1.898040999999999912e+01 7.123222000000000165e-01
2.038964000000000054e-01 2.329841000000000051e+01 4.870778000000000052e-01
3.056348999999999871e-01 2.418336000000000041e+01 2.779513000000000122e-01
4.586450999999999723e-01 2.403202999999999889e+01 1.508616000000000124e-01
6.883943999999999619e-01 2.120704999999999885e+01 7.271178000000000363e-02
1.032767999999999908e+00 1.826000000000000156e+01 3.417517999999999945e-02
1.549323000000000006e+00 2.031394999999999840e+01 2.072591999999999837e-02
2.237315999999999860e+00 2.490653000000000006e+01 1.664759999999999851e-02
2.922752000000000017e+00 2.745456000000000074e+01 4.166265999999999720e-02
