2.628257999999999983e-02 6.171898000000000106e-01 1.711776999999999882e-01
4.415427999999999714e-02 1.063844999999999930e+00 2.127690999999999888e-01
6.232185999999999976e-02 2.170757000000000048e+00 2.692492000000000218e-01
9.020585000000000409e-02 2.714440999999999882e+00 1.948854999999999893e-01
1.352297000000000082e-01 4.331520000000000259e+00 1.625591000000000119e-01
2.038964000000000054e-01 6.592373000000000260e+00 1.378205000000000124e-01
3.056348999999999871e-01 1.071071000000000062e+01 1.231035000000000046e-01
4.586450999999999723e-01 1.674125000000000085e+01 1.050935999999999954e-01
6.883943999999999619e-01 2.445861000000000018e+01 8.386027999999999538e-02
1.032767999999999908e+00 3.147942000000000107e+01 5.891645000000000215e-02
1.549323000000000006e+00 3.866539000000000215e+01 3.944952999999999654e-02
2.237315999999999860e+00 5.430277000000000243e+01 3.629614999999999925e-02
2.922752000000000017e+00 7.655074000000000467e+01 1.161668000000000006e-01
