2.628257999999999983e-02 2.668104999999999905e+01 7.399989999999999846e+00
4.415427999999999714e-02 4.126341000000000037e+01 8.252682000000000073e+00
6.232185999999999976e-02 4.449521000000000015e+01 5.518951999999999636e+00
9.020585000000000409e-02 3.337980999999999909e+01 2.396530999999999967e+00
1.352297000000000082e-01 2.432377999999999929e+01 9.128549999999999720e-01
2.038964000000000054e-01 1.734461999999999904e+01 3.626075000000000270e-01
3.056348999999999871e-01 1.386552999999999969e+01 1.593633999999999884e-01
4.586450999999999723e-01 1.398690999999999995e+01 8.780316999999999983e-02
6.883943999999999619e-01 1.555582000000000065e+01 5.333563000000000193e-02
1.032767999999999908e+00 1.789795000000000158e+01 3.349756000000000261e-02
1.549323000000000006e+00 2.211869000000000085e+01 2.256725999999999871e-02
2.237315999999999860e+00 2.928763000000000005e+01 1.957594000000000001e-02
2.922752000000000017e+00 3.394709000000000287e+01 5.151516999999999902e-02
