2.628257999999999983e-02 2.736253000000000157e-01 7.588999000000000439e-02
4.415427999999999714e-02 7.278147999999999840e-01 1.455629999999999979e-01
6.232185999999999976e-02 1.348827999999999916e+00 1.673015999999999948e-01
9.020585000000000409e-02 2.291342000000000212e+00 1.645088000000000106e-01
1.352297000000000082e-01 3.914798999999999918e+00 1.469197999999999893e-01
2.038964000000000054e-01 3.731660000000000199e+00 7.801426999999999667e-02
3.056348999999999871e-01 3.659603999999999857e+00 4.206163000000000263e-02
4.586450999999999723e-01 3.235756999999999994e+00 2.031254999999999866e-02
6.883943999999999619e-01 2.876494000000000106e+00 9.862522999999999776e-03
1.032767999999999908e+00 2.661687999999999832e+00 4.981578000000000395e-03
1.549323000000000006e+00 2.948366000000000042e+00 3.008160000000000174e-03
2.237315999999999860e+00 4.600639000000000145e+00 3.075081999999999816e-03
2.922752000000000017e+00 7.517998999999999654e+00 1.140866999999999923e-02
