2.628257999999999983e-02 6.406538000000000466e+01 1.776854000000000156e+01
4.415427999999999714e-02 1.191140999999999934e+02 2.382282999999999973e+01
6.232185999999999976e-02 1.435990999999999929e+02 1.781127000000000038e+01
9.020585000000000409e-02 1.282178000000000111e+02 9.205498999999999654e+00
1.352297000000000082e-01 1.102079999999999984e+02 4.136031000000000013e+00
2.038964000000000054e-01 8.224567999999999302e+01 1.719432000000000071e+00
3.056348999999999871e-01 7.890232000000000312e+01 9.068633000000000388e-01
4.586450999999999723e-01 1.185250000000000057e+02 7.440438000000000329e-01
6.883943999999999619e-01 1.826947000000000116e+02 6.263982999999999635e-01
1.032767999999999908e+00 2.707440000000000282e+02 5.067207999999999712e-01
1.549323000000000006e+00 4.150258999999999787e+02 4.234427000000000052e-01
2.237315999999999860e+00 5.667386000000000195e+02 3.788098999999999772e-01
2.922752000000000017e+00 6.336317999999999984e+02 9.615449000000000357e-01
