2.628257999999999983e-02 3.105990000000000140e-01 8.614465999999999790e-02
4.415427999999999714e-02 1.237406000000000006e+00 2.474812000000000123e-01
6.232185999999999976e-02 2.449517999999999862e+00 3.038253000000000204e-01
9.020585000000000409e-02 4.268597999999999892e+00 3.064675000000000038e-01
1.352297000000000082e-01 9.566815000000000069e+00 3.590362000000000275e-01
2.038964000000000054e-01 1.615738999999999947e+01 3.377871000000000068e-01
3.056348999999999871e-01 1.955768000000000129e+01 2.247860000000000136e-01
4.586450999999999723e-01 2.106792000000000087e+01 1.322543999999999942e-01
6.883943999999999619e-01 2.161981000000000108e+01 7.412699999999999845e-02
1.032767999999999908e+00 2.300168000000000035e+01 4.304964000000000013e-02
1.549323000000000006e+00 2.788926999999999978e+01 2.845487000000000016e-02
2.237315999999999860e+00 4.395006000000000057e+01 2.937636000000000067e-02
2.922752000000000017e+00 6.910514000000000578e+01 1.048680000000000029e-01
