2.628257999999999983e-02 1.974764000000000053e+01 5.477008999999999794e+00
4.415427999999999714e-02 3.350090999999999752e+01 6.700181999999999860e+00
6.232185999999999976e-02 3.988535000000000252e+01 4.947167999999999566e+00
9.020585000000000409e-02 3.372348999999999819e+01 2.421206000000000191e+00
1.352297000000000082e-01 2.609818999999999889e+01 9.794477000000000322e-01
2.038964000000000054e-01 1.582606000000000002e+01 3.308605000000000018e-01
3.056348999999999871e-01 9.641529999999999490e+00 1.108148999999999940e-01
4.586450999999999723e-01 7.461497999999999742e+00 4.683973999999999777e-02
6.883943999999999619e-01 7.868445000000000356e+00 2.697822999999999888e-02
1.032767999999999908e+00 9.630243000000000109e+00 1.802383000000000110e-02
1.549323000000000006e+00 1.345002999999999993e+01 1.372280000000000028e-02
2.237315999999999860e+00 1.902993999999999986e+01 1.271967000000000063e-02
2.922752000000000017e+00 2.303240999999999872e+01 3.495199000000000222e-02
