2.628257999999999983e-02 6.700951000000000546e-01 1.858509000000000133e-01
4.415427999999999714e-02 2.316529000000000060e+00 4.633056999999999870e-01
6.232185999999999976e-02 4.430272000000000432e+00 5.495075999999999850e-01
9.020585000000000409e-02 7.173569999999999780e+00 5.150322999999999984e-01
1.352297000000000082e-01 1.457127000000000017e+01 5.468501000000000056e-01
2.038964000000000054e-01 2.030932999999999922e+01 4.245879000000000181e-01
3.056348999999999871e-01 2.151427999999999940e+01 2.472743000000000024e-01
4.586450999999999723e-01 2.101120999999999839e+01 1.318983999999999990e-01
6.883943999999999619e-01 2.056933000000000078e+01 7.052526000000000628e-02
1.032767999999999908e+00 2.110797000000000168e+01 3.950539000000000134e-02
1.549323000000000006e+00 2.510856000000000066e+01 2.561777000000000151e-02
2.237315999999999860e+00 3.945942999999999756e+01 2.637480999999999853e-02
2.922752000000000017e+00 6.249940000000000140e+01 9.484367999999999965e-02
