2.628257999999999983e-02 5.875131999999999977e+01 1.629468999999999923e+01
4.415427999999999714e-02 1.048605000000000018e+02 2.097209000000000145e+01
6.232185999999999976e-02 1.252342000000000013e+02 1.553340000000000032e+01
9.020585000000000409e-02 1.086547999999999945e+02 7.800957999999999615e+00
1.352297000000000082e-01 8.814142999999999972e+01 3.307888999999999857e+00
2.038964000000000054e-01 5.867546000000000106e+01 1.226671999999999985e+00
3.056348999999999871e-01 4.651115999999999673e+01 5.345756999999999870e-01
4.586450999999999723e-01 6.012026999999999788e+01 3.774064999999999781e-01
6.883943999999999619e-01 8.703202000000000282e+01 2.984032999999999825e-01
1.032767999999999908e+00 1.241056999999999988e+02 2.322744999999999949e-01
1.549323000000000006e+00 1.863888000000000034e+02 1.901687999999999990e-01
2.237315999999999860e+00 2.589626000000000090e+02 1.730914000000000064e-01
2.922752000000000017e+00 2.938802999999999770e+02 4.459674000000000138e-01
