2.628257999999999983e-02 3.824898999999999986e-04 1.060835999999999951e-04
4.415427999999999714e-02 1.737686000000000005e-03 3.475373000000000242e-04
6.232185999999999976e-02 3.588039999999999806e-03 4.450416000000000116e-04
9.020585000000000409e-02 8.466174999999999395e-03 6.078359000000000192e-04
1.352297000000000082e-01 2.122405999999999945e-02 7.965246000000000479e-04
2.038964000000000054e-01 2.902940000000000034e-02 6.068901000000000460e-04
3.056348999999999871e-01 3.074945999999999929e-02 3.534187000000000049e-04
4.586450999999999723e-01 2.431944000000000120e-02 1.526658999999999980e-04
6.883943999999999619e-01 1.986247999999999833e-02 6.810170999999999955e-05
1.032767999999999908e+00 1.765885999999999845e-02 3.305008000000000257e-05
1.549323000000000006e+00 1.989780999999999841e-02 2.030134999999999834e-05
2.237315999999999860e+00 2.943170999999999982e-02 1.967225000000000126e-05
2.922752000000000017e+00 4.619547000000000236e-02 7.010225000000000462e-05
