2.628257999999999983e-02 2.549992999999999910e+01 7.072409000000000390e+00
4.415427999999999714e-02 4.003907999999999845e+01 8.007815000000000794e+00
6.232185999999999976e-02 5.783122000000000185e+01 7.173079999999999679e+00
9.020585000000000409e-02 5.822670999999999708e+01 4.180433999999999983e+00
1.352297000000000082e-01 6.869057999999999709e+01 2.577910999999999841e+00
2.038964000000000054e-01 7.383871000000000606e+01 1.543676000000000048e+00
3.056348999999999871e-01 7.229644999999999300e+01 8.309387999999999774e-01
4.586450999999999723e-01 7.061956000000000699e+01 4.433159999999999878e-01
6.883943999999999619e-01 7.483576999999999657e+01 2.565864999999999951e-01
1.032767999999999908e+00 9.198511999999999489e+01 1.721581000000000083e-01
1.549323000000000006e+00 1.290561999999999898e+02 1.316734999999999989e-01
2.237315999999999860e+00 1.666520999999999901e+02 1.113907999999999981e-01
2.922752000000000017e+00 1.838967000000000098e+02 2.790657999999999750e-01
