2.628257999999999983e-02 4.659052000000000332e-02 1.292189000000000011e-02
4.415427999999999714e-02 1.033291999999999961e-01 2.066584000000000129e-02
6.232185999999999976e-02 1.995115000000000083e-01 2.474635000000000029e-02
9.020585000000000409e-02 2.653683000000000014e-01 1.905234000000000094e-02
1.352297000000000082e-01 4.417822000000000138e-01 1.657979000000000050e-02
2.038964000000000054e-01 6.861083999999999516e-01 1.434382000000000018e-02
3.056348999999999871e-01 9.907877000000000489e-01 1.138760999999999940e-02
4.586450999999999723e-01 1.445111999999999952e+00 9.071729000000000598e-03
6.883943999999999619e-01 1.993778000000000050e+00 6.835988000000000307e-03
1.032767999999999908e+00 2.399246000000000212e+00 4.490395999999999797e-03
1.549323000000000006e+00 2.590558000000000138e+00 2.643094999999999820e-03
2.237315999999999860e+00 3.215726000000000084e+00 2.149401000000000003e-03
2.922752000000000017e+00 4.116681999999999952e+00 6.247120999999999577e-03
