2.628257999999999983e-02 5.463078000000000145e+01 1.515184999999999960e+01
4.415427999999999714e-02 1.041546000000000021e+02 2.083091999999999899e+01
6.232185999999999976e-02 1.321811999999999898e+02 1.639507000000000048e+01
9.020585000000000409e-02 1.254604000000000070e+02 9.007533999999999708e+00
1.352297000000000082e-01 1.163038999999999987e+02 4.364805999999999742e+00
2.038964000000000054e-01 8.704107000000000482e+01 1.819684999999999997e+00
3.056348999999999871e-01 6.804493999999999687e+01 7.820740999999999943e-01
4.586450999999999723e-01 8.525839000000000567e+01 5.352116000000000096e-01
6.883943999999999619e-01 1.300716999999999928e+02 4.459717999999999738e-01
1.032767999999999908e+00 2.011013000000000090e+02 3.763784000000000018e-01
1.549323000000000006e+00 3.097178000000000111e+02 3.159989000000000270e-01
2.237315999999999860e+00 4.044782000000000153e+02 2.703544999999999976e-01
2.922752000000000017e+00 4.284288000000000238e+02 6.501466000000000189e-01
