2.628257999999999983e-02 2.695153000000000176e+01 7.475009000000000015e+00
4.415427999999999714e-02 4.888360000000000127e+01 9.776721000000000217e+00
6.232185999999999976e-02 6.189063000000000159e+01 7.676586999999999605e+00
9.020585000000000409e-02 5.702873000000000303e+01 4.094424000000000063e+00
1.352297000000000082e-01 4.973608999999999725e+01 1.866562000000000054e+00
2.038964000000000054e-01 3.317101000000000255e+01 6.934747999999999468e-01
3.056348999999999871e-01 2.043549000000000149e+01 2.348751000000000033e-01
4.586450999999999723e-01 1.608691999999999922e+01 1.009860000000000063e-01
6.883943999999999619e-01 1.747036999999999907e+01 5.989996999999999683e-02
1.032767999999999908e+00 2.258770000000000167e+01 4.227482999999999935e-02
1.549323000000000006e+00 3.264836999999999989e+01 3.331048999999999816e-02
2.237315999999999860e+00 4.482751999999999981e+01 2.996286000000000088e-02
2.922752000000000017e+00 5.239804000000000173e+01 7.951474000000000042e-02
