2.628257999999999983e-02 1.810502999999999973e+00 5.021432000000000118e-01
4.415427999999999714e-02 2.890058999999999934e+00 5.780117999999999645e-01
6.232185999999999976e-02 3.703141000000000016e+00 4.593181000000000069e-01
9.020585000000000409e-02 3.270893000000000050e+00 2.348364000000000007e-01
1.352297000000000082e-01 2.720632000000000161e+00 1.021034999999999998e-01
2.038964000000000054e-01 2.402830999999999939e+00 5.023371000000000086e-02
3.056348999999999871e-01 3.381419000000000175e+00 3.886432000000000081e-02
4.586450999999999723e-01 5.677234000000000336e+00 3.563898000000000066e-02
6.883943999999999619e-01 8.107585999999999515e+00 2.779815999999999884e-02
1.032767999999999908e+00 1.045645000000000024e+01 1.957015000000000143e-02
1.549323000000000006e+00 1.416699000000000019e+01 1.445429999999999979e-02
2.237315999999999860e+00 2.306176999999999921e+01 1.541456000000000076e-02
2.922752000000000017e+00 3.633816999999999808e+01 5.514365999999999712e-02
