2.628257999999999983e-02 5.474807000000000201e+00 1.518437999999999954e+00
4.415427999999999714e-02 9.450557999999999126e+00 1.890112000000000014e+00
6.232185999999999976e-02 1.204453999999999958e+01 1.493940999999999963e+00
9.020585000000000409e-02 1.079357000000000077e+01 7.749331000000000413e-01
1.352297000000000082e-01 8.866241000000000483e+00 3.327440999999999871e-01
2.038964000000000054e-01 5.621742000000000239e+00 1.175284000000000051e-01
3.056348999999999871e-01 3.832412999999999847e+00 4.404780999999999974e-02
4.586450999999999723e-01 3.453273999999999955e+00 2.167801999999999923e-02
6.883943999999999619e-01 4.105819000000000329e+00 1.407745999999999997e-02
1.032767999999999908e+00 5.092334000000000138e+00 9.530744000000000715e-03
1.549323000000000006e+00 6.830059000000000324e+00 6.968573999999999949e-03
2.237315999999999860e+00 1.127819000000000038e+01 7.538379000000000434e-03
2.922752000000000017e+00 1.823078999999999894e+01 2.766547000000000103e-02
