2.628257999999999983e-02 1.332229000000000052e-01 3.694937999999999695e-02
4.415427999999999714e-02 3.963927999999999896e-01 7.927855000000000318e-02
6.232185999999999976e-02 7.077503000000000544e-01 8.778561999999999477e-02
9.020585000000000409e-02 1.262548999999999921e+00 9.064577000000000051e-02
1.352297000000000082e-01 2.202189999999999870e+00 8.264672000000000684e-02
2.038964000000000054e-01 2.052160999999999902e+00 4.290258000000000266e-02
3.056348999999999871e-01 1.830816999999999917e+00 2.104247999999999882e-02
4.586450999999999723e-01 1.559419000000000111e+00 9.789292999999999259e-03
6.883943999999999619e-01 1.306457999999999897e+00 4.479401000000000042e-03
1.032767999999999908e+00 1.157108999999999943e+00 2.165629000000000078e-03
1.549323000000000006e+00 1.261306000000000038e+00 1.286886000000000106e-03
2.237315999999999860e+00 1.995050999999999908e+00 1.333498999999999926e-03
2.922752000000000017e+00 3.328304000000000151e+00 5.050746000000000055e-03
