2.628257999999999983e-02 7.497979999999999645e-01 2.079564999999999886e-01
4.415427999999999714e-02 2.469244000000000216e+00 4.938487999999999767e-01
6.232185999999999976e-02 4.744201000000000334e+00 5.884456999999999605e-01
9.020585000000000409e-02 7.521687000000000012e+00 5.400255999999999945e-01
1.352297000000000082e-01 1.469522000000000084e+01 5.515016000000000362e-01
2.038964000000000054e-01 1.981065999999999860e+01 4.141626999999999947e-01
3.056348999999999871e-01 2.114348999999999990e+01 2.430125999999999953e-01
4.586450999999999723e-01 2.036627000000000010e+01 1.278498000000000134e-01
6.883943999999999619e-01 1.937860999999999834e+01 6.644269999999999343e-02
1.032767999999999908e+00 1.908727000000000018e+01 3.572348000000000190e-02
1.549323000000000006e+00 2.194967000000000112e+01 2.239481000000000110e-02
2.237315999999999860e+00 3.431792000000000087e+01 2.293821000000000054e-02
2.922752000000000017e+00 5.481340000000000146e+01 8.318008000000000346e-02
