2.628257999999999983e-02 4.095044999999999935e-01 1.135760999999999993e-01
4.415427999999999714e-02 5.383514999999999828e-01 1.076702999999999966e-01
6.232185999999999976e-02 7.322419999999999485e-01 9.082344000000000528e-02
9.020585000000000409e-02 8.695608999999999700e-01 6.243082999999999966e-02
1.352297000000000082e-01 1.451494999999999980e+00 5.447363999999999679e-02
2.038964000000000054e-01 3.171574999999999811e+00 6.630510000000000570e-02
3.056348999999999871e-01 6.052512000000000114e+00 6.956450000000000133e-02
4.586450999999999723e-01 1.010258999999999929e+01 6.341926999999999981e-02
6.883943999999999619e-01 1.342657999999999952e+01 4.603518999999999667e-02
1.032767999999999908e+00 1.630792999999999893e+01 3.052169000000000063e-02
1.549323000000000006e+00 2.143074999999999974e+01 2.186536000000000035e-02
2.237315999999999860e+00 3.442752000000000123e+01 2.301146000000000094e-02
2.922752000000000017e+00 5.355510000000000304e+01 8.127059000000000366e-02
