2.628257999999999983e-02 4.381248000000000076e+01 1.215140000000000065e+01
4.415427999999999714e-02 8.806686999999999443e+01 1.761336999999999975e+01
6.232185999999999976e-02 1.132339000000000055e+02 1.404494000000000042e+01
9.020585000000000409e-02 1.123312999999999988e+02 8.064918000000000475e+00
1.352297000000000082e-01 1.134026999999999958e+02 4.255929000000000073e+00
2.038964000000000054e-01 9.824408999999999992e+01 2.053895999999999944e+00
3.056348999999999871e-01 9.277983000000000402e+01 1.066364000000000090e+00
4.586450999999999723e-01 1.305489000000000033e+02 8.195236999999999661e-01
6.883943999999999619e-01 2.063001999999999896e+02 7.073333000000000537e-01
1.032767999999999908e+00 3.301046999999999798e+02 6.178194000000000186e-01
1.549323000000000006e+00 5.286748999999999796e+02 5.393964999999999455e-01
2.237315999999999860e+00 7.358846999999999525e+02 4.918677000000000188e-01
2.922752000000000017e+00 8.702934999999999945e+02 1.320681999999999912e+00
