2.628257999999999983e-02 1.501802999999999955e+01 4.165250999999999593e+00
4.415427999999999714e-02 2.706127000000000038e+01 5.412252999999999759e+00
6.232185999999999976e-02 3.500428000000000139e+01 4.341745999999999661e+00
9.020585000000000409e-02 3.247502999999999673e+01 2.331570999999999838e+00
1.352297000000000082e-01 2.889546999999999954e+01 1.084427999999999948e+00
2.038964000000000054e-01 2.005144999999999911e+01 4.191965000000000274e-01
3.056348999999999871e-01 1.268778000000000006e+01 1.458269000000000093e-01
4.586450999999999723e-01 8.583453999999999695e+00 5.388284000000000129e-02
6.883943999999999619e-01 6.986475000000000435e+00 2.395426000000000152e-02
1.032767999999999908e+00 7.071727000000000096e+00 1.323534999999999989e-02
1.549323000000000006e+00 8.929532000000000025e+00 9.110625000000000667e-03
2.237315999999999860e+00 1.244067000000000078e+01 8.315381000000000161e-03
2.922752000000000017e+00 1.598038000000000025e+01 2.425044999999999978e-02
