2.628257999999999983e-02 3.217981999999999942e+01 8.925076999999999927e+00
4.415427999999999714e-02 4.799325000000000330e+01 9.598649999999999238e+00
6.232185999999999976e-02 6.921998000000000673e+01 8.585680999999999230e+00
9.020585000000000409e-02 6.937963999999999487e+01 4.981168000000000262e+00
1.352297000000000082e-01 8.212923000000000684e+01 3.082254999999999967e+00
2.038964000000000054e-01 8.800897000000000503e+01 1.839920000000000000e+00
3.056348999999999871e-01 8.314857000000000653e+01 9.556675999999999505e-01
4.586450999999999723e-01 7.758498000000000161e+01 4.870416000000000190e-01
6.883943999999999619e-01 7.579410000000000025e+01 2.598723000000000005e-01
1.032767999999999908e+00 8.992561999999999500e+01 1.683035999999999976e-01
1.549323000000000006e+00 1.322129999999999939e+02 1.348942999999999948e-01
2.237315999999999860e+00 1.697863000000000113e+02 1.134856999999999949e-01
2.922752000000000017e+00 1.666550000000000011e+02 2.529011999999999927e-01
