2.628257999999999983e-02 3.160454000000000008e+01 8.765522999999999954e+00
4.415427999999999714e-02 4.689542000000000144e+01 9.379084000000000643e+00
6.232185999999999976e-02 6.764493000000000222e+01 8.390319999999999112e+00
9.020585000000000409e-02 6.726909999999999457e+01 4.829640000000000377e+00
1.352297000000000082e-01 7.874036999999999864e+01 2.955073000000000061e+00
2.038964000000000054e-01 8.290957000000000221e+01 1.733311999999999964e+00
3.056348999999999871e-01 7.640712000000000614e+01 8.781847999999999876e-01
4.586450999999999723e-01 6.914647999999999683e+01 4.340686999999999740e-01
6.883943999999999619e-01 6.633625000000000682e+01 2.274444999999999939e-01
1.032767999999999908e+00 8.099067999999999756e+01 1.515810999999999964e-01
1.549323000000000006e+00 1.256346999999999952e+02 1.281825000000000048e-01
2.237315999999999860e+00 1.729808999999999912e+02 1.156210000000000016e-01
2.922752000000000017e+00 1.894042000000000030e+02 2.874233999999999956e-01
