2.628257999999999983e-02 6.130117000000000482e-01 1.700189000000000006e-01
4.415427999999999714e-02 2.270801000000000069e+00 4.541602000000000139e-01
6.232185999999999976e-02 4.444964999999999833e+00 5.513301000000000451e-01
9.020585000000000409e-02 7.440657999999999994e+00 5.342080999999999635e-01
1.352297000000000082e-01 1.547971000000000075e+01 5.809431999999999929e-01
2.038964000000000054e-01 2.064948000000000050e+01 4.316991000000000023e-01
3.056348999999999871e-01 2.058865000000000123e+01 2.366354999999999986e-01
4.586450999999999723e-01 2.103696000000000055e+01 1.320601000000000136e-01
6.883943999999999619e-01 2.252812000000000126e+01 7.724127999999999550e-02
1.032767999999999908e+00 2.520774000000000115e+01 4.717845999999999845e-02
1.549323000000000006e+00 3.044038000000000110e+01 3.105770999999999879e-02
2.237315999999999860e+00 4.610942000000000007e+01 3.081969000000000028e-02
2.922752000000000017e+00 7.137282000000000437e+01 1.083091999999999944e-01
